0.00099999920000064	0.00125999899200081	2521.527	636.998	705556.12
0.00199999840000128	0.00215999827200138	2519.223	637.336	705556.12
0.00300999759200193	0.00323999740800207	2529.106	646.297	705556.12
0.00399999680000256	0.00413999668800265	2524.556	629.46	705556.12
0.00600999519200385	0.00629999496000403	2535.779	646.082	705556.12
0.00900999279200577	0.00917999265600588	2497.548	643.846	705556.12
0.0130099895920083	0.0133199893440085	2517.382	634.065	705556.12
0.0190099847920122	0.0190799847360122	2500.322	665.791	705556.12
0.0279999776000179	0.0282599773920181	2533.137	649.756	705556.12
0.0419999664000269	0.042119966304027	2495.186	637.959	705556.12
0.0630099495920403	0.0631799494560404	2516.179	637.857	705556.12
0.0940099247920602	0.0941399246880602	2521.635	629.149	705556.12
0.14100988719209	0.14129988696009	2513.066	652.626	705556.12
0.211009831192135	0.211139831088135	2502.204	633.367	705556.12
0.316009747192202	0.316259746992202	2514.011	643.913	705556.12
0.474009620792303	0.474299620560304	2533.499	641.935	705556.12
0.711009431192455	0.711179431056455	2512.474	636.002	705556.12
1.06600914719268	1.06613914708868	2516.718	645.971	705556.12
1.59900872079302	1.59911872070502	2513.184	630.082	705556.12
2.39800808159353	2.39831808134553	2492.065	645.181	705556.12
3.5970071223943	3.5971171223063	2520.7	642.481	705556.12
5.39500568399545	5.39513568389145	2509.506	635.14	705556.12
8.09200352639718	8.09207352634118	2516.314	664.074	705556.12
12.1380002895998	12.1381102895118	2502.411	663.908	705556.12
18.2069954344037	18.2071654342677	2516.633	681.272	705556.12
27.3099881520095	27.3101181519055	2528.62	675.441	705556.12
37.3099801520159	37.3101901518479	2503.088	698.089	705556.12
47.3099721520223	47.3102621517903	2507.901	719.593	705556.12
57.3099641520287	57.3101541518767	2510.482	735.628	705556.12
67.3099561520351	67.3102261518191	2492.256	754.597	705556.12
77.3099481520415	77.3101181519055	2534.053	758.068	705556.12
87.3099401520479	87.3100101519919	2492.606	788.864	705556.12
97.3099321520543	97.3100821519343	2515.485	814.422	705556.12
