0.00100999919200065	0.00107999913600069	2522.544	806.346	705556.12
0.00200999839200129	0.00215999827200138	2519.016	800.727	705556.12
0.00300999759200193	0.00305999755200196	2530.828	809.46	705556.12
0.00400999679200257	0.00413999668800265	2522.767	824.51	705556.12
0.00600999519200385	0.00611999510400392	2529.305	805.882	705556.12
0.00900999279200577	0.00917999265600588	2513.493	801.285	705556.12
0.0130099895920083	0.0131399894880084	2519.38	801.178	705556.12
0.0190099847920122	0.0190799847360122	2524.809	800.993	705556.12
0.0280099775920179	0.0282599773920181	2521.246	804.594	705556.12
0.0420099663920269	0.0422999661600271	2507.582	806.965	705556.12
0.0630099495920403	0.0631799494560404	2523.385	794.553	705556.12
0.0940099247920602	0.0941399246880602	2510.813	806.575	705556.12
0.14100988719209	0.14111988710409	2510.041	814.904	705556.12
0.210999831200135	0.211319830944135	2524.295	803.073	705556.12
0.315999747200202	0.316079747136202	2526.757	819.556	705556.12
0.474009620792303	0.474119620704303	2526.627	798.221	705556.12
0.710999431200455	0.711179431056455	2523.946	821.328	705556.12
1.06600914719268	1.06613914708868	2498.423	810.509	705556.12
1.59900872079302	1.59911872070502	2526.06	799.345	705556.12
2.39800808159353	2.39831808134553	2509.247	803.321	705556.12
3.5970071223943	3.5971171223063	2523.558	807.855	705556.12
5.39500568399545	5.39513568389145	2527.181	824.111	705556.12
8.09200352639718	8.09207352634118	2522.79	817.81	705556.12
12.1379902896078	12.1381102895118	2525.871	810.592	705556.12
18.2069954344037	18.2071654342677	2526.467	830.841	705556.12
27.3099881520095	27.3101181519055	2521.68	850.255	705556.12
37.3099801520159	37.3101901518479	2525.306	854.687	705556.12
47.3099721520223	47.3102621517903	2508.302	879.346	705556.12
57.3099641520287	57.3101541518767	2512.535	908.167	705556.12
67.3099561520351	67.3100461519631	2512.329	904.456	705556.12
77.3099381520495	77.3101181519055	2521.116	929.376	705556.12
87.3099401520479	87.3101901518479	2524.956	959.338	705556.12
97.3099321520543	97.3100821519343	2528.306	962.362	705556.12
