0.00100999919200065	0.00107999913600069	4343.848	791.873	705556.12
0.00200999839200129	0.0023399981280015	4366.11	796.143	705556.12
0.00300999759200193	0.00323999740800207	4398.273	815.958	705556.12
0.00400999679200257	0.00431999654400277	4352.906	787.619	705556.12
0.00600999519200385	0.00611999510400392	4427.989	795.383	705556.12
0.00899999280000576	0.00917999265600588	4483.614	793.679	705556.12
0.0130099895920083	0.0133199893440085	4356.715	796.696	705556.12
0.0190099847920122	0.0192599845920123	4336.356	785.866	705556.12
0.0279999776000179	0.0282599773920181	4358.116	791.225	705556.12
0.0419999664000269	0.042119966304027	4359.95	785.876	705556.12
0.0630099495920403	0.0631799494560404	4448.883	788.571	705556.12
0.0940099247920602	0.0943199245440604	4364.754	782.221	705556.12
0.14100988719209	0.14111988710409	4337.575	783.888	705556.12
0.210999831200135	0.211139831088135	4359.833	777.344	705556.12
0.316009747192202	0.316259746992202	4489.049	806.824	705556.12
0.474009620792303	0.474119620704303	4409.731	797.733	705556.12
0.711009431192455	0.711179431056455	4346.262	790.673	705556.12
1.06600914719268	1.06613914708868	4417.638	791.341	705556.12
1.59900872079302	1.59929872056102	4347.518	797.506	705556.12
2.39800808159353	2.39831808134553	4369.952	800.006	705556.12
3.5969971224023	3.5972971221623	4473.047	776.068	705556.12
5.39500568399545	5.39513568389145	4432.431	807.594	705556.12
8.09199352640518	8.09207352634118	4446.246	801.785	705556.12
12.1380002895998	12.1381102895118	4404.873	820.51	705556.12
18.2069954344037	18.2071654342677	4429.155	819.696	705556.12
27.3099881520095	27.3101181519055	4481.658	853.981	705556.12
37.3099701520239	37.3100101519919	4435.123	825.94	705556.12
47.3099721520223	47.3100821519343	4543.765	876.433	705556.12
57.3099641520287	57.3101541518767	4491.013	884.863	705556.12
67.3099561520351	67.3100461519631	4536.859	911.22	705556.12
77.3099481520415	77.3101181519055	4531.12	921.13	705556.12
87.3099401520479	87.3101901518479	4482.419	941.629	705556.12
97.3099321520543	97.3100821519343	4496.445	957.027	705556.12
