0.00100999919200065	0.00125999899200081	2499.496	1041.244	705556.12
0.00200999839200129	0.00215999827200138	2514.022	1040.559	705556.12
0.00300999759200193	0.00323999740800207	2519.832	1035.344	705556.12
0.00399999680000256	0.00413999668800265	2505.176	1038.084	705556.12
0.00600999519200385	0.00611999510400392	2509.937	1035.353	705556.12
0.00900999279200577	0.00917999265600588	2531.93	1061.871	705556.12
0.0130099895920083	0.0133199893440085	2489.042	1043.965	705556.12
0.0190099847920122	0.0192599845920123	2515.52	1039.982	705556.12
0.0280099775920179	0.0282599773920181	2505.545	1061.268	705556.12
0.0420099663920269	0.042119966304027	2485.154	1052.676	705556.12
0.0630099495920403	0.0631799494560404	2505.879	1037.243	705556.12
0.0940099247920602	0.0941399246880602	2532.745	1044.814	705556.12
0.14100988719209	0.14111988710409	2521.126	1062.515	705556.12
0.210999831200135	0.211139831088135	2488.836	1067.359	705556.12
0.316009747192202	0.316079747136202	2476.993	1055.674	705556.12
0.474009620792303	0.474299620560304	2496.508	1041.942	705556.12
0.711009431192455	0.711179431056455	2513.753	1040.806	705556.12
1.06600914719268	1.06631914694468	2516.345	1049.443	705556.12
1.59900872079302	1.59911872070502	2508.166	1044.11	705556.12
2.39800808159353	2.39831808134553	2524.44	1055.587	705556.12
3.5970071223943	3.5972971221623	2505.718	1045.573	705556.12
5.39500568399545	5.39513568389145	2506.204	1053.338	705556.12
8.09200352639718	8.09207352634118	2506.918	1053.486	705556.12
12.1380002895998	12.1382902893678	2528.281	1067.516	705556.12
18.2069954344037	18.2071654342677	2498.281	1062.74	705556.12
27.3099781520175	27.3101181519055	2492.631	1081.087	705556.12
37.3099801520159	37.3100101519919	2500.12	1082.601	705556.12
47.3099721520223	47.3102621517903	2512.485	1106.112	705556.12
57.3099541520367	57.3099741520207	2509.975	1122.265	705556.12
67.3099561520351	67.3100461519631	2484.338	1137.968	705556.12
77.3099481520415	77.3101181519055	2506.81	1181.051	705556.12
87.3099401520479	87.3100101519919	2505.6	1167.11	705556.12
97.3099321520543	97.3100821519343	2502.04	1194.528	705556.12
