0.00100999919200065	0.00107999913600069	2491.293	799.308	705556.12
0.00200999839200129	0.00215999827200138	2522.492	801.851	705556.12
0.00300999759200193	0.00323999740800207	2519.144	804.918	705556.12
0.00400999679200257	0.00413999668800265	2512.422	801.384	705556.12
0.00600999519200385	0.00611999510400392	2517.844	804.312	705556.12
0.00900999279200577	0.00917999265600588	2513.022	800.564	705556.12
0.0130099895920083	0.0131399894880084	2514.419	822.051	705556.12
0.0189999848000122	0.0190799847360122	2498.199	815.037	705556.12
0.0280099775920179	0.0282599773920181	2506.449	802.285	705556.12
0.0419999664000269	0.042119966304027	2491.811	809.316	705556.12
0.0630099495920403	0.0631799494560404	2519.213	800.816	705556.12
0.0939999248000602	0.0941399246880602	2512.683	816.114	705556.12
0.14100988719209	0.14111988710409	2506.189	810.628	705556.12
0.211009831192135	0.211139831088135	2503.679	803.375	705556.12
0.316009747192202	0.316259746992202	2504.764	803.017	705556.12
0.474009620792303	0.474299620560304	2513.638	797.572	705556.12
0.711009431192455	0.711179431056455	2518.536	808.283	705556.12
1.06600914719268	1.06613914708868	2516.759	807.423	705556.12
1.59900872079302	1.59911872070502	2506.206	792.851	705556.12
2.39800808159353	2.39813808148954	2491.41	813.547	705556.12
3.5970071223943	3.5971171223063	2500.899	817.886	705556.12
5.39500568399545	5.39513568389145	2500.756	810.654	705556.12
8.09200352639718	8.09225352619718	2515.913	822.511	705556.12
12.1380002895998	12.1381102895118	2519.49	823.678	705556.12
18.2069954344037	18.2071654342677	2499.546	835.664	705556.12
27.3099881520095	27.3102981517615	2507.011	867.698	705556.12
37.3099701520239	37.3101901518479	2521.799	865.557	705556.12
47.3099721520223	47.3102621517903	2521.229	890.268	705556.12
57.3099641520287	57.3101541518767	2504.536	902.906	705556.12
67.3099561520351	67.3102261518191	2517.126	912.696	705556.12
77.3099481520415	77.3101181519055	2522.483	918.782	705556.12
87.3099401520479	87.3100101519919	2519.514	960.551	705556.12
97.3099321520543	97.3100821519343	2512.927	954.335	705556.12
