0.00100999919200065	0.00107999913600069	4361.473	857.978	705556.12
0.00200999839200129	0.0023399981280015	4414.14	865.548	705556.12
0.00299999760000192	0.00323999740800207	4428.274	868.923	705556.12
0.00400999679200257	0.00431999654400277	4364.833	847.592	705556.12
0.00600999519200385	0.00611999510400392	4389.832	837.9	705556.12
0.00900999279200577	0.00917999265600588	4405.224	844.033	705556.12
0.0130099895920083	0.0131399894880084	4336.39	833.577	705556.12
0.0190099847920122	0.0190799847360122	4396.105	831.548	705556.12
0.0280099775920179	0.028079977536018	4414.157	826.826	705556.12
0.0420099663920269	0.042119966304027	4356.634	843.143	705556.12
0.0629999496000403	0.0631799494560404	4369.533	840.61	705556.12
0.0940099247920602	0.0943199245440604	4412.571	838.857	705556.12
0.14100988719209	0.14129988696009	4369.885	839.919	705556.12
0.211009831192135	0.211319830944135	4362.387	866.777	705556.12
0.316009747192202	0.316079747136202	4358.843	838.245	705556.12
0.474009620792303	0.474119620704303	4394.888	852.921	705556.12
0.711009431192455	0.711179431056455	4406.583	848.074	705556.12
1.06600914719268	1.06613914708868	4450.011	831.563	705556.12
1.59900872079302	1.59911872070502	4357.861	845.753	705556.12
2.39800808159353	2.39813808148954	4400.652	862.451	705556.12
3.5970071223943	3.5971171223063	4413.202	878.873	705556.12
5.39500568399545	5.39531568374745	4375.223	871.51	705556.12
8.09200352639718	8.09225352619718	4333.456	836.259	705556.12
12.1380002895998	12.1382902893678	4357.541	848.717	705556.12
18.2069954344037	18.2071654342677	4469.122	863.182	705556.12
27.3099881520095	27.3101181519055	4430.903	873.227	705556.12
37.3099801520159	37.3101901518479	4430.13	875.39	705556.12
47.3099721520223	47.3102621517903	4413.657	871.073	705556.12
57.3099641520287	57.3101541518767	4430.196	939.93	705556.12
67.3099561520351	67.3100461519631	4508.349	925.813	705556.12
77.3099481520415	77.3101181519055	4462.298	909.992	705556.12
87.3099401520479	87.3101901518479	4434.281	927.657	705556.12
97.3099221520623	97.3100821519343	4518.89	932.897	705556.12
