0.00100999919200065	0.00107999913600069	4421.75	786.647	705556.12
0.00200999839200129	0.00215999827200138	4433.175	781.79	705556.12
0.00299999760000192	0.00305999755200196	4404.835	790.328	705556.12
0.00400999679200257	0.00413999668800265	4342.362	780.145	705556.12
0.00600999519200385	0.00611999510400392	4391.793	781.191	705556.12
0.00900999279200577	0.00917999265600588	4438.182	800.774	705556.12
0.0130099895920083	0.0133199893440085	4436.947	798.191	705556.12
0.0190099847920122	0.0192599845920123	4408.695	800.974	705556.12
0.0280099775920179	0.028079977536018	4453.411	787.078	705556.12
0.0420099663920269	0.042119966304027	4398.528	789.943	705556.12
0.0630099495920403	0.0631799494560404	4390.357	786.748	705556.12
0.0940099247920602	0.0941399246880602	4467.204	800.717	705556.12
0.14100988719209	0.14129988696009	4405.004	788.097	705556.12
0.211009831192135	0.211319830944135	4446.792	796.636	705556.12
0.316009747192202	0.316079747136202	4451.149	788.38	705556.12
0.474009620792303	0.474119620704303	4385.443	793.37	705556.12
0.711009431192455	0.711179431056455	4436.913	825.539	705556.12
1.06600914719268	1.06613914708868	4439.39	751.098	705556.12
1.59900872079302	1.59911872070502	4535.733	794.539	705556.12
2.39800808159353	2.39813808148954	4461.957	803.59	705556.12
3.5969971224023	3.5972971221623	4382.029	801.586	705556.12
5.39500568399545	5.39531568374745	4444.569	809.624	705556.12
8.09200352639718	8.09225352619718	4424.481	790.195	705556.12
12.1380002895998	12.1381102895118	4460.682	821.213	705556.12
18.2069954344037	18.2071654342677	4402.901	818.282	705556.12
27.3099781520175	27.3102981517615	4454.497	846.19	705556.12
37.3099701520239	37.3100101519919	4519	861.064	705556.12
47.3099621520303	47.3100821519343	4501.555	877.198	705556.12
57.3099641520287	57.3101541518767	4460.395	881.173	705556.12
67.3099561520351	67.3102261518191	4560.91	897.896	705556.12
77.3099481520415	77.3101181519055	4543.596	920.108	705556.12
87.3099401520479	87.3101901518479	4502.747	945.67	705556.12
97.3099321520543	97.3100821519343	4577.717	963.834	705556.12
