0.000849999320000544	0.0152999877600098	2703.679	514.054	705556.12
0.00197999841600127	0.0354599716320227	2605.941	513.624	705556.12
0.00286999770400184	0.0514799588160329	2628.979	498.868	705556.12
0.00434999652000278	0.0773999380800495	2659.84	520.188	705556.12
0.00605999515200388	0.107639913888069	2710.229	484.5	705556.12
0.00861999310400552	0.151559878752097	2605.347	513.993	705556.12
0.0135099891920086	0.235799811360151	2652.225	495.023	705556.12
0.0183599853120118	0.314819748144201	2651.23	504.794	705556.12
0.0271999782400174	0.458819632944294	2651.252	502.885	705556.12
0.0425399659680272	0.693359445312444	2710.558	571.45	705556.12
0.0629799496160403	0.977219218224625	2642.073	491.383	705556.12
0.0931699254640596	1.34621892302486	2699.921	501.757	705556.12
0.143989884808092	1.89359848512121	2698.313	502.281	705556.12
0.209319832544134	1.90961847230522	2713.712	512.329	705556.12
0.212389830088136	2.43251805398556	2678.489	504.024	705556.12
0.470899623280301	3.5906371274903	2645.587	496.025	705556.12
0.706229435016452	4.10561671550663	2643.702	513.441	705556.12
1.06525914779268	4.63769628984297	2650.091	491.135	705556.12
1.59653872276902	5.23511581190735	2673.595	502.108	705556.12
2.39525808379353	6.03989516808387	2726.423	505.773	705556.12
3.5954071236743	7.23941420846863	2677.905	511.406	705556.12
5.38907568873945	8.92601285918971	2648.539	500.932	705556.12
8.09081352734918	11.7372506101995	2662.428	517.323	705556.12
12.1191103047118	15.4855676115459	2673.141	517.682	705556.12
18.2136854290517	21.85036251971	2611.521	525.45	705556.12
27.3124681500255	30.9518752384998	2624.52	537.323	705556.12
37.3069401544479	40.9535672371462	2677.636	517.151	705556.12
47.3122121502303	50.9458992432806	2678.975	528.241	705556.12
57.3091441526847	60.948491241207	2661.435	552.761	705556.12
67.3094961524031	70.9489232408614	2684.53	555.181	705556.12
77.3068681545055	80.9660952271238	2729.738	570.719	705556.12
87.3056601554719	90.9519472384422	2702.737	549.326	705556.12
97.2253922196862	99.9056800754559	2696.499	564.524	705556.12
