0.00101999918400065	0.0183599853120118	2674.484	506.649	705556.12
0.00216999826400139	0.0388799688960249	2694.756	505.716	705556.12
0.00221999822400142	0.0394199684640252	2656.197	497.661	705556.12
0.0026599978720017	0.0476999618400305	2693.504	507.707	705556.12
0.00604999516000387	0.107999913600069	2689.144	515.548	705556.12
0.00916999266400587	0.161819870544104	2626.025	499.532	705556.12
0.0132599893920085	0.231119815104148	2653.726	504.257	705556.12
0.018719985024012	0.322199742240206	2625.489	509.112	705556.12
0.0280099775920179	0.471599622720302	2650.043	508.49	705556.12
0.0415099667920266	0.679319456544435	2691.318	504.973	705556.12
0.0635899491280407	0.992339206128635	2603.304	505.787	705556.12
0.0929799256160595	1.35863891308887	2652.685	513.5	705556.12
0.14054988756009	1.85003851996918	2560.588	511.109	705556.12
0.210239831808135	2.41559806752155	2606.948	500.803	705556.12
0.319599744320205	3.04487756409795	2637.273	510.786	705556.12
0.474009620792303	3.60215711827431	2706.02	490.901	705556.12
0.713449429240457	4.10399671680263	2679.105	508.354	705556.12
1.06308914952868	4.64543628365097	2627.897	513.64	705556.12
1.59888872088902	5.22845581723535	2730.362	517.956	705556.12
2.40117807905754	6.03863516909187	2685.778	515.883	705556.12
3.5933071253543	7.24805420155664	2708.284	512.515	705556.12
5.39477568417945	9.02069278344577	2649.422	506.516	705556.12
8.09383352493318	11.7388706089035	2623.334	523.045	705556.12
12.1380902895278	15.7688873848901	2649.699	512.14	705556.12
18.2113554309157	21.85306251755	2694.947	522.213	705556.12
27.3060981551215	30.9578152337478	2661.318	534.966	705556.12
37.3097701521839	40.9521272382982	2670.773	527.985	705556.12
47.3116821506543	50.9529192376646	2679.73	539.742	705556.12
57.3058841552927	60.925631259495	2690.593	536.535	705556.12
67.3092161526271	70.9350632519494	2714.706	577.739	705556.12
77.3088581529135	80.9434152452678	2677.439	525.933	705556.12
87.3109401512479	90.9622072302342	2604.097	566.555	705556.12
97.2183122253502	99.8727401018079	2691.964	534.274	705556.12
