0.000969999224000621	0.0174599860320112	2690.277	723.684	705556.12
0.00199999840000128	0.035999971200023	2740.88	694.826	705556.12
0.00314999748000202	0.0563399549280361	2709.288	720.371	705556.12
0.00431999654400277	0.076499938800049	2692.322	714.065	705556.12
0.00647999481600415	0.114839908128074	2668.742	732.418	705556.12
0.0096799922560062	0.168299865360108	2758.787	706.021	705556.12
0.012559989952008	0.221219823024142	2698.504	718.939	705556.12
0.0184299852560118	0.318779744976204	2631.984	719.235	705556.12
0.0275299779760176	0.460259631792295	2700.281	685.817	705556.12
0.0420999663200269	0.692099446320443	2648.035	688.986	705556.12
0.0643299485360412	1.00133919892864	2668.599	669.658	705556.12
0.0942699245840603	1.37105890315288	2699.244	694.245	705556.12
0.14099988720009	1.85957851233719	2731.326	699.104	705556.12
0.206719834624132	2.35493811604951	2693.556	733.748	705556.12
0.315109747912202	3.02561757950594	2622.164	703.934	705556.12
0.474009620792303	3.60521711582631	2692.601	692.912	705556.12
0.709379432496454	4.11461670830663	2728.486	692.704	705556.12
1.06543914764868	4.62887629689896	2655.427	699.978	705556.12
1.59702872237702	5.23475581219535	2718.268	685.161	705556.12
2.39600808319353	6.04205516635587	2686.113	722.75	705556.12
3.5951371238903	7.24499420400464	2651.933	733.209	705556.12
5.37664569868344	8.7537529969976	2697.149	718.693	705556.12
8.09206352634918	11.7464306028555	2671.955	689.716	705556.12
12.1331102935118	15.7762673789861	2709.996	725.127	705556.12
18.2007854393716	21.855222515822	2707.352	714.239	705556.12
27.3121481502815	30.9608752312998	2707.101	710.676	705556.12
37.3170701463439	40.9654472276422	2728.669	720.73	705556.12
47.3082621533903	50.9440992447206	2636.615	730.547	705556.12
57.3095341523727	60.945611243511	2675.668	729.984	705556.12
67.3051661558671	70.9525232379814	2671.961	738.24	705556.12
77.3076581538735	80.9621352302918	2654.837	740.236	705556.12
87.3048001561599	90.8916472866822	2742.798	784.676	705556.12
97.0992023206381	99.5064403948477	2703.946	802.701	705556.12
