0.000929999256000595	0.0167399866080107	2644.628	514.966	705556.12
0.00197999841600127	0.0352799717760226	2628.545	503.218	705556.12
0.003129997496002	0.0559799552160358	2667.412	508.635	705556.12
0.00407999673600261	0.0730799415360468	2653.566	513.374	705556.12
0.0060999951200039	0.108359913312069	2661.028	504.039	705556.12
0.00839999328000538	0.148319881344095	2640.531	505.66	705556.12
0.0137399890080088	0.238859808912153	2659.993	519.709	705556.12
0.0192399846080123	0.331739734608212	2666.918	503.05	705556.12
0.0275699779440176	0.466379626896298	2607.645	500.15	705556.12
0.0394499684400252	0.643139485488412	2591.858	506.973	705556.12
0.0651199479040417	1.01663918668865	2657.575	498.268	705556.12
0.0944599244320605	1.38203889436888	2676.215	533.274	705556.12
0.104469916424067	1.33433893252885	2641.129	516.078	705556.12
0.209799832160134	2.41253806996954	2642.718	529.012	705556.12
0.315869747304202	3.03515757187394	2649.476	504.995	705556.12
0.473549621160303	3.60413711669031	2611.232	537.881	705556.12
0.709309432552454	4.12847669721864	2638.437	503.633	705556.12
1.06858914512868	4.62833629733096	2637.734	576.161	705556.12
1.59686872250502	5.20505583595533	2616.374	505.824	705556.12
2.39957808033754	6.04853516117187	2625.737	509.336	705556.12
3.5946771242583	7.25075419939664	2623.989	526.714	705556.12
5.39501568398745	9.03185277451778	2619.184	521.693	705556.12
8.09117352706118	11.7185306251755	2617.77	511.248	705556.12
12.1370502903598	15.7886873690501	2638.488	514.372	705556.12
18.2088154329477	21.85486251611	2681.471	529.943	705556.12
27.0300783759373	29.4006364794908	2593.298	532.633	705556.12
37.3096401522879	40.9472672421862	2635.797	535.589	705556.12
47.3060121551903	50.9390592487526	2643.175	539.719	705556.12
57.3052041558367	60.943271245383	2680.824	535.614	705556.12
67.3128861496911	70.9404632476294	2629.684	536.014	705556.12
77.3104081516735	80.9340552527558	2618.525	562.761	705556.12
87.3096101523119	90.9566272346982	2667.241	555.009	705556.12
97.1972522421982	99.8074001540799	2616.719	551.021	705556.12
