0.000899999280000576	0.0161999870400104	2692.209	688.403	705556.12
0.00193999844800124	0.0349199720640224	2737.542	706.587	705556.12
0.00294999764000189	0.0527399578080338	2644.446	689.742	705556.12
0.00422999661600271	0.075059939952048	2719.002	692.46	705556.12
0.00554999556000355	0.0980999215200628	2697.777	704.963	705556.12
0.00922999261600591	0.162719869824104	2664.084	710.593	705556.12
0.0135399891680087	0.235799811360151	2706.916	694.368	705556.12
0.0192299846160123	0.330119735904211	2653.212	707.73	705556.12
0.0287699769840184	0.48383961292831	2693.941	719.172	705556.12
0.0419099664720268	0.689039448768441	2714.126	697.476	705556.12
0.0623599501120399	0.973979220816623	2715.528	688.233	705556.12
0.0929499256400595	1.34801892158486	2670.061	697.555	705556.12
0.138679889056089	1.84733852212918	2679.839	682.781	705556.12
0.212949829640136	2.42711805830555	2630.582	700.889	705556.12
0.314649748280201	3.00365759707392	2681.021	707.713	705556.12
0.472209622232302	3.5929771256183	2709.162	691.121	705556.12
0.708529433176453	4.14161668670665	2714.096	699.201	705556.12
1.06370914903268	4.63139629488296	2708.669	684.635	705556.12
1.60051871958502	5.22035582371534	2667.634	687.81	705556.12
2.23378821296943	4.83227613417909	2657.695	702.896	705556.12
3.60169711864231	7.24157420674063	2736.229	699.316	705556.12
5.39593568325145	9.04751276198979	2655.943	704.533	705556.12
8.09221352622918	11.7305906155275	2657.444	695.006	705556.12
12.1394402884478	15.7784273772581	2662.764	698.324	705556.12
17.9419056464755	20.345203723837	2719.837	704.932	705556.12
27.3118681505055	30.9603352317318	2672.077	710.532	705556.12
37.3169701464239	40.9821872142502	2674.883	713.824	705556.12
47.1989422408462	49.983080013536	2706.369	731.075	705556.12
57.3044941564047	60.881891294487	2713.507	754.065	705556.12
67.0040763967389	69.3282045374364	2664.261	725.262	705556.12
77.3035481571615	80.9579952336038	2751.315	766.811	705556.12
87.3094301524559	90.9424072460742	2734.836	776.778	705556.12
97.2262922189662	99.9069400744479	2747.623	768.76	705556.12
