0.00115999907200074	0.0206999834400132	2709.57	691.177	705556.12
0.00179999856000115	0.0322199742240206	2649.543	685.969	705556.12
0.00300999759200193	0.0536399570880343	2701.465	683.829	705556.12
0.00380999695200244	0.0683999452800438	2714.422	719.085	705556.12
0.00433999652800278	0.0772199382240494	2652.388	689.767	705556.12
0.00909999272000582	0.160199871840103	2635.882	712.184	705556.12
0.0128399897280082	0.223019821584143	2669.27	721.268	705556.12
0.0194599844320125	0.333719733024214	2625.289	686.956	705556.12
0.0276399778880177	0.463859628912297	2661.642	680.845	705556.12
0.042149966280027	0.68759944992044	2675.83	692.096	705556.12
0.0619499504400396	0.96947922441662	2684.138	692.447	705556.12
0.0940999247200602	1.36601890718487	2697.47	739.252	705556.12
0.130259895792083	1.44143884684892	2640.398	715.338	705556.12
0.142649885880091	1.88549849160121	2660.295	679.405	705556.12
0.316829746536203	3.02975757619394	2722.546	692.602	705556.12
0.476379618896305	3.61097711121831	2703.755	693.303	705556.12
0.709059432752454	4.10543671565063	2679.851	718.364	705556.12
1.06469914824068	4.64201628638697	2669.699	696.358	705556.12
1.59462872429702	5.22917581665935	2702.151	694.755	705556.12
2.39410808471353	6.03449517240386	2719.561	712.154	705556.12
3.5988671209063	7.21349422920462	2705.305	719.556	705556.12
5.39060568751545	9.02375278099777	2716.105	687.474	705556.12
8.08971352822918	11.7314906148075	2728.856	728.028	705556.12
12.1361702910638	15.7827473738021	2668.78	718.524	705556.12
18.2028254377397	21.83956252835	2701.62	706.651	705556.12
27.3049581560335	30.9408952472838	2646.382	729.415	705556.12
37.3064101548719	40.9602272318182	2680.459	726.011	705556.12
47.3113321509343	50.9557992353606	2709.546	719.951	705556.12
57.3061341550927	60.953351237319	2674.011	751.481	705556.12
67.3106761514591	70.9573832340934	2652.619	738.354	705556.12
77.3101381518895	80.9651952278438	2659.681	770.259	705556.12
87.3056001555199	90.9544672364262	2670.711	756.326	705556.12
97.0631023495181	99.4337204530236	2671.616	798.583	705556.12
