0.000959999232000614	0.0172799861760111	2713.149	693.57	705556.12
0.00211999830400136	0.0379799696160243	2640.925	728.994	705556.12
0.00313999748800201	0.0559799552160358	2650.529	747.519	705556.12
0.0038999968800025	0.0696599442720446	2677.184	717.46	705556.12
0.00569999544000365	0.101339918928065	2729.095	724.689	705556.12
0.0090599927520058	0.159299872560102	2651.262	681.497	705556.12
0.0130899895280084	0.227519817984146	2699.782	701.508	705556.12
0.0185499851600119	0.320579743536205	2707.914	726.556	705556.12
0.0231799814560148	0.39113968708825	2676.746	695.856	705556.12
0.0435599651520279	0.70253943796845	2743.706	709.362	705556.12
0.06254994996004	0.970019223984621	2650.207	706.297	705556.12
0.0934299252560598	1.34837892129686	2713.278	703.949	705556.12
0.14099988720009	1.85309851752119	2696.488	729.616	705556.12
0.212479830016136	2.44619804304157	2724.013	692.192	705556.12
0.317399746080203	3.03263757388994	2740.818	698.161	705556.12
0.470979623216301	3.57389714088229	2671.347	702.863	705556.12
0.713179429456456	4.12721669822664	2690.337	728.075	705556.12
1.06205915035268	4.64885628091498	2744.694	716.971	705556.12
1.60022871981702	5.22449582040334	2667.713	695.416	705556.12
2.00597839521728	4.2141566286747	2638.106	707.847	705556.12
3.5965971227223	7.22825421739663	2704.926	728.631	705556.12
5.39453568437145	9.04193276645379	2702.001	730.259	705556.12
8.08877352898118	11.7158306273355	2702.87	699.447	705556.12
12.1329002936798	15.7748273801381	2688.393	729.166	705556.12
18.2042054366357	21.85576251539	2677.244	746.614	705556.12
27.3097281522175	30.9475552419558	2735.868	749.937	705556.12
37.3074001540799	40.9499672400262	2724.918	729.941	705556.12
47.3126621498703	50.9494992404006	2651.13	728.155	705556.12
57.3168641465087	60.959651232279	2672.631	770.28	705556.12
67.3162661469871	70.9554032356774	2719.794	755.509	705556.12
77.3091781526575	80.9360352511718	2703.598	755.093	705556.12
87.3067401546079	90.9377272498182	2669.204	770.37	705556.12
97.0825323339741	99.4738604209117	2712.722	813.295	705556.12
