0.000979999216000627	0.0176399858880113	2689.48	708.083	705556.12
0.00177999857600114	0.0320399743680205	2714.18	690.004	705556.12
0.00347999721600223	0.0619199504640396	2724.992	709.171	705556.12
0.00415999667200266	0.0739799408160473	2723.26	681.761	705556.12
0.00612999509600392	0.10943991244807	2634.032	697.217	705556.12
0.00850999319200545	0.150839879328097	2651.811	676.495	705556.12
0.0127899897680082	0.222839821728143	2721.316	709.567	705556.12
0.0191399846880123	0.329939736048211	2643.262	710.866	705556.12
0.0276999778400177	0.463499629200297	2719.17	709.633	705556.12
0.0419599664320269	0.685979451216439	2690.784	710.707	705556.12
0.0633899492880406	0.980099215920627	2696.81	688.835	705556.12
0.0954999236000611	1.39049888760089	2712.109	695.328	705556.12
0.14105988715209	1.85417851665719	2699.411	710.644	705556.12
0.20328983736813	1.84877852097718	2708.334	684.704	705556.12
0.209369832504134	2.40191807846554	2715.043	702.553	705556.12
0.471649622680302	3.60305711755431	2709.676	710.859	705556.12
0.710379431696455	4.12325670139464	2700.134	703.332	705556.12
1.06734914612068	4.61825630539496	2751.69	718.663	705556.12
1.59845872123302	5.23349581320335	2688.402	703.594	705556.12
2.39819808144153	6.02927517657986	2669.072	709.191	705556.12
3.5961971230423	7.24715420227664	2665.8	718.16	705556.12
5.39418568465145	9.02987277610178	2650.196	685.744	705556.12
8.08701353038918	11.7480506015595	2733.364	713.502	705556.12
12.1377202898238	15.7721273822981	2725.207	697.162	705556.12
18.0318555745155	20.6216835026532	2738.93	726.786	705556.12
27.3142781485775	30.9380152495878	2644.563	713.681	705556.12
37.3120901503279	40.9694072244742	2719.96	751.972	705556.12
47.3094421524463	50.9568792344966	2737.155	741.003	705556.12
57.3109741512207	60.954251236599	2734.967	763.723	705556.12
67.3062961549631	70.9446032443174	2695.322	737.253	705556.12
77.3112981509615	80.9522352382118	2668.939	752.956	705556.12
87.3114801508159	90.9706672234662	2694.505	787.649	705556.12
97.0538123569501	99.4042004766396	2745.025	791.1	705556.12
