0.00110999911200071	0.0199799840160128	2664.03	525.962	705556.12
0.00210999831200135	0.0379799696160243	2645.312	506.412	705556.12
0.00332999733600213	0.059399952480038	2698.083	491.381	705556.12
0.00398999680800255	0.0709199432640454	2667.904	489.404	705556.12
0.00622999501600399	0.110519911584071	2684.619	491.213	705556.12
0.00855999315200548	0.150839879328097	2689.353	496.004	705556.12
0.0129999896000083	0.227159818272145	2618.537	493.39	705556.12
0.0192999845600124	0.332099734320213	2695.736	498.536	705556.12
0.0278899776880179	0.4681796254563	2655.769	496.796	705556.12
0.0430299655760275	0.699479440416448	2717.921	500.79	705556.12
0.0448199641440287	0.68759944992044	2630.611	493.029	705556.12
0.0933699253040598	1.35845891323287	2695.65	502.348	705556.12
0.14112988709609	1.85831851334519	2679.897	510.042	705556.12
0.208459833232133	2.40461807630554	2639.376	489.406	705556.12
0.316619746704203	3.03155757475394	2709.099	487.035	705556.12
0.475319619744304	3.60773711381031	2723.341	484.812	705556.12
0.710799431360455	4.13513669189065	2701.694	488.919	705556.12
1.06718914624868	4.63589629128297	2684.83	492.712	705556.12
1.59480872415302	5.22521581982734	2688.965	487.652	705556.12
2.39525808379353	6.02585517931586	2656.113	506.357	705556.12
3.6012071190343	7.22969421624463	2621.7	560.406	705556.12
5.38847568921945	9.03671277062978	2660.701	502.917	705556.12
8.09099352720518	11.7336506130795	2732.057	512.67	705556.12
12.1339602928318	15.7757273794181	2678.828	508.707	705556.12
18.2067454346037	21.835602531518	2690.347	502.756	705556.12
27.3087081530335	30.9320752543398	2644.707	521.058	705556.12
37.3100201519839	40.9622072302342	2691.046	533.698	705556.12
47.3144621484303	50.9536392370886	2669.643	523.674	705556.12
57.3151841478527	60.955151235879	2715.465	554.288	705556.12
67.3098061521551	70.9546832362534	2699.566	542.273	705556.12
77.3084081532735	80.9504352396518	2637.249	563.783	705556.12
87.3099501520399	90.9587872329702	2696.61	559.291	705556.12
96.9548724361021	99.2058406353275	2628.974	581.39	705556.12
