0.00100999919200065	0.0181799854560116	2638.973	482.839	705556.12
0.0020299983760013	0.0365399707680234	2605.526	500.598	705556.12
0.00310999751200199	0.0550799559360352	2700.137	494.016	705556.12
0.00410999671200263	0.0736199411040471	2677.275	498.807	705556.12
0.00628999496800403	0.111779910576072	2623.201	494.882	705556.12
0.0090599927520058	0.159659872272102	2688.719	503.574	705556.12
0.0130899895280084	0.230219815824147	2686.725	503.187	705556.12
0.0186299850960119	0.323639741088207	2704.077	485.498	705556.12
0.0274599780320176	0.463679629056297	2664.175	492.449	705556.12
0.0433199653440277	0.704159436672451	2695.982	509.402	705556.12
0.0636999490400408	0.993779204976636	2676.773	506.23	705556.12
0.0886699290640568	1.27709897832082	2704.21	502.781	705556.12
0.14056988754409	1.84049852760118	2633.703	503.072	705556.12
0.209539832368134	2.42747805801755	2703.202	492.082	705556.12
0.314599748320201	3.02489758008194	2621.873	516.156	705556.12
0.476429618856305	3.5974771220183	2705.754	495.855	705556.12
0.713739429008457	4.11821670542664	2687.354	499.194	705556.12
1.06406914874468	4.62185630251496	2678.606	498.956	705556.12
1.59889872088102	5.22089582328334	2691.945	491.603	705556.12
2.39893808084954	6.05357515713987	2629.376	505.09	705556.12
3.5963871228903	7.25273419781264	2682.344	505.076	705556.12
5.38949568840345	9.03311277350978	2685.608	507.891	705556.12
8.08961352830918	11.7271706182635	2625.145	518.539	705556.12
12.1360902911278	15.7883273693381	2745.353	510.346	705556.12
18.2051154359077	21.841182527054	2700.297	516.676	705556.12
27.3100981519215	30.9569152344678	2647.56	517.986	705556.12
37.3137801489759	40.9521272382982	2697.026	530.322	705556.12
47.1377922897662	49.7373802100958	2701.531	539.094	705556.12
57.3144641484287	60.953891236887	2647.272	563.225	705556.12
67.3056861554511	70.9586432330854	2683.306	542.462	705556.12
77.3100081519935	80.9273952580838	2656.805	570.939	705556.12
87.3092101526319	90.9713872228902	2713.809	566.096	705556.12
97.2257122194302	99.8927200858239	2636.351	597.449	705556.12
