0.000899999280000576	0.0161999870400104	2656.109	511.737	705556.12
0.00213999828800137	0.0383399693280245	2694.31	499.593	705556.12
0.0021899982480014	0.0392399686080251	2696.364	509.677	705556.12
0.00426999658400273	0.0763199389440488	2703.491	484.844	705556.12
0.00459999632000294	0.0822599341920526	2718.433	506.624	705556.12
0.00853999316800547	0.151019879184097	2638.462	486.393	705556.12
0.0125799899360081	0.220679823456141	2698.111	521.266	705556.12
0.0197099842320126	0.338759728992217	2702.808	511.729	705556.12
0.0286499770800183	0.481139615088308	2655.256	500.128	705556.12
0.0419699664240269	0.68759944992044	2665.565	498.521	705556.12
0.06247995001604	0.972539221968622	2636.399	497.128	705556.12
0.0927599257920594	1.35449891640087	2690.052	500.6	705556.12
0.14110988711209	1.86155851075319	2708.125	509.448	705556.12
0.212169830264136	2.43737805009756	2688.561	519.257	705556.12
0.319019744784204	3.02381758094594	2725.167	500.813	705556.12
0.476109619112305	3.6007171194263	2692.921	503.457	705556.12
0.710229431816455	4.13387669289865	2696.586	497.58	705556.12
1.06684914652068	4.63229629416296	2716.276	495.408	705556.12
1.59000872799302	5.07833593733125	2670.097	508.661	705556.12
2.0274183780653	4.25609659512272	2653.617	494.764	705556.12
3.5957971233623	7.23293421365263	2724.079	520.23	705556.12
5.39308568553145	9.02771277782978	2634.497	515.462	705556.12
8.08548353161317	11.7293306165355	2651.389	509.267	705556.12
12.1408802872958	15.7867073706341	2653.426	505.881	705556.12
18.2101654318677	21.858282513374	2625.96	519.258	705556.12
27.3058681553055	30.9540352367718	2676.952	524.83	705556.12
37.3098201521439	40.9380872495302	2607.767	511.543	705556.12
47.3089021528783	50.9404992476006	2657.675	539.29	705556.12
57.3101841518527	60.934811252151	2706.409	542.645	705556.12
67.3092061526351	70.9458632433094	2605.633	541.892	705556.12
77.3062381550095	80.9680752255398	2670.02	560.401	705556.12
87.3093001525599	90.9649072280742	2653.109	563.719	705556.12
97.1845322523742	99.7723001821599	2674.705	568.561	705556.12
