0.00115999907200074	0.0208799832960134	2631.073	312.232	705556.12
0.00204999836000131	0.0363599709120233	2698.012	314.575	705556.12
0.00325999739200209	0.057779953776037	2722.603	307.17	705556.12
0.00391999686400251	0.070379943696045	2696.875	313.384	705556.12
0.00528999576800339	0.0941399246880602	2707.973	304.688	705556.12
0.00892999285600572	0.158039873568101	2738.849	307.967	705556.12
0.0133799892960086	0.233099813520149	2644.631	315.859	705556.12
0.0192899845680123	0.330119735904211	2629.538	324.697	705556.12
0.0286099771120183	0.477719617824306	2670.602	311.615	705556.12
0.0425899659280273	0.694979444016445	2711.537	314.863	705556.12
0.0621299502960398	0.966059227152618	2666.465	301.473	705556.12
0.0941999246400603	1.36889890488088	2686.13	328.234	705556.12
0.139489888408089	1.83923852860918	2691.127	337.734	705556.12
0.212549829960136	2.44421804462556	2655.566	310.203	705556.12
0.318919744864204	3.04577756337795	2688.594	310.078	705556.12
0.472449622040302	3.60215711827431	2618.847	326.97	705556.12
0.713699429040457	4.10273671781063	2651.31	317.724	705556.12
1.06662914669668	4.64615628307497	2708.258	307.611	705556.12
1.53667877065698	4.51277638977889	2671.521	327.383	705556.12
2.39929808056154	6.03719517024386	2666.321	312.3	705556.12
3.5999671200263	7.25561419550864	2714.885	320.512	705556.12
5.39568568345145	9.00269279784576	2676.879	320.166	705556.12
8.08765352987718	11.7203306237355	2699.667	333.873	705556.12
12.1355302915758	15.7778873776901	2683.249	329.626	705556.12
18.2047554361957	21.85936251251	2716.943	364.158	705556.12
27.3035681571455	30.9462952429638	2641.581	337.932	705556.12
37.1513102789518	39.7686281850975	2657.987	338.693	705556.12
47.3108021513583	50.9622792301766	2676.142	364.006	705556.12
57.3147441482047	60.963251229399	2670.183	360.365	705556.12
67.200936239251	69.9877240098208	2665.513	367.449	705556.12
77.3124781500175	80.9583552333158	2692.658	368.166	705556.12
87.3085101531919	90.9244072604742	2726.746	393.751	705556.12
97.1957122434302	99.8045201563839	2710.268	381.56	705556.12
