0.00104999916000067	0.018719985024012	2713.791	499.774	705556.12
0.0020299983760013	0.0361799710560232	2675.797	522.221	705556.12
0.0028099977520018	0.050039959968032	2678.553	505.51	705556.12
0.00291999766400187	0.0525599579520336	2609.17	504.994	705556.12
0.00595999523200381	0.105479915616068	2621.604	503.433	705556.12
0.0085899931280055	0.152459878032098	2608.14	494.678	705556.12
0.0125899899280081	0.220859823312141	2628.651	514.261	705556.12
0.0195199843840125	0.336599730720215	2686.194	497.345	705556.12
0.0289199768640185	0.486719610624312	2720.543	559.642	705556.12
0.0415099667920266	0.674639460288432	2726.004	494.068	705556.12
0.0633099493520405	0.98387921289663	2680.869	495.56	705556.12
0.09377992497606	1.37231890214488	2706.672	493.832	705556.12
0.141589886728091	1.85651851478519	2618.88	501.657	705556.12
0.208809832952134	2.41685806651355	2652.057	521.431	705556.12
0.314829748136202	3.02471758022594	2683.944	503.909	705556.12
0.450629639496288	3.24395740483408	2701.756	516.005	705556.12
0.710069431944454	4.12145670283464	2689.114	503.888	705556.12
1.06622914701668	4.63985628811497	2689.813	507.91	705556.12
1.59904872076102	5.21153583077134	2657.478	498.385	705556.12
2.39678808256953	6.04421516462787	2675.081	569.384	705556.12
3.60235711811431	7.24805420155664	2583.07	497.259	705556.12
5.39158568673145	9.02339278128578	2620.495	500.678	705556.12
8.09360352511718	11.7392306086155	2668.067	499.59	705556.12
12.1374602900318	15.7728473817221	2676.042	516.464	705556.12
18.2103754316997	21.851622518702	2671.184	509.558	705556.12
27.3076981538415	30.9588952328838	2725.78	520.043	705556.12
37.3118201505439	40.9506872394502	2631.879	533.97	705556.12
47.3057621553903	50.9539992368006	2681.447	550.051	705556.12
57.3023841580927	60.952271238183	2629.545	553.618	705556.12
67.3131961494431	70.9586432330854	2639.773	552.63	705556.12
77.2996581602735	80.7895153683877	2698.14	574.511	705556.12
87.1230303015758	89.6584682732254	2686.683	572.099	705556.12
97.0759423392461	99.4538804368956	2692.401	568.127	705556.12
