0.000899999280000576	0.0161999870400104	2718.095	694.743	705556.12
0.00207999833600133	0.0372599701920238	2703.964	735.057	705556.12
0.003119997504002	0.0556199555040356	2660.155	711.946	705556.12
0.00399999680000256	0.0716399426880459	2642.784	701.579	705556.12
0.00611999510400392	0.108359913312069	2663.336	684.944	705556.12
0.00913999268800585	0.161279870976103	2696.212	707.785	705556.12
0.0134399892480086	0.23471981222415	2661.363	698.784	705556.12
0.0193499845200124	0.332279734176213	2659.5	725.464	705556.12
0.0282199774240181	0.473399621280303	2706.946	695.033	705556.12
0.042249966200027	0.68741945006444	2650.849	686.87	705556.12
0.0642699485840411	0.99953920036864	2715.822	683.316	705556.12
0.0926999258400593	1.34549892360086	2626.81	689.583	705556.12
0.14075988739209	1.8682185054252	2729.305	727.705	705556.12
0.208779832976134	2.41055807155354	2666.122	714.031	705556.12
0.317839745728203	3.04505756395395	2723.986	713.482	705556.12
0.476089619128305	3.58505713195429	2664.555	706.586	705556.12
0.711839430528456	4.12343670125064	2737.882	689.523	705556.12
1.06649914680068	4.64363628509097	2738.312	730.251	705556.12
1.59709872232102	5.20523583581133	2736.352	728.234	705556.12
2.40199807840154	6.03593517125186	2654.07	684.172	705556.12
3.5973371221303	7.23797420962063	2734.993	691.07	705556.12
5.22831581734735	7.83719373024502	2709.726	686.01	705556.12
8.09315352547718	11.7307706153835	2611.138	722.601	705556.12
12.1354002916798	15.7796873762501	2699.957	715.412	705556.12
18.2042954365637	21.855042515966	2707.835	729.985	705556.12
27.3079281536575	30.9461152431078	2697.577	733.717	705556.12
37.3106201515039	40.9530272375782	2653.836	744.254	705556.12
47.3065321547743	50.9455392435686	2717.652	741.249	705556.12
57.3045741563407	60.942011246391	2720.052	765.603	705556.12
67.3110361511711	70.9465832427334	2729.898	755.086	705556.12
77.3083281533375	80.9466552426758	2684.396	751.261	705556.12
87.3125301499759	90.9350272519782	2706.795	765.124	705556.12
97.2261422190862	99.9083800732959	2712.583	764.857	705556.12
