0.00113999908800073	0.0205199835840131	2666.078	501.257	705556.12
0.00207999833600133	0.0372599701920238	2664.886	511.74	705556.12
0.00302999757600194	0.0541799566560347	2693.976	498.647	705556.12
0.00393999684800252	0.0705599435520452	2646.143	504.481	705556.12
0.00599999520000384	0.105839915328068	2635.838	507.771	705556.12
0.00873999300800559	0.153719877024098	2651.707	501.118	705556.12
0.0126699898640081	0.222299822160142	2678.758	503.929	705556.12
0.0195399843680125	0.336239731008215	2704.634	511.995	705556.12
0.0275799779360177	0.466019627184298	2612.327	485.938	705556.12
0.042229966216027	0.688679449056441	2697.86	497.693	705556.12
0.0619599504320397	0.971639222688622	2623.961	501.33	705556.12
0.0947399242080606	1.37339890128088	2635.724	486.956	705556.12
0.143489885208092	1.89611848310521	2634.35	499.722	705556.12
0.210299831760135	2.41577806737755	2595.663	491.659	705556.12
0.316499746800203	3.02255758195393	2589.576	513.128	705556.12
0.472309622152302	3.61529710776231	2659.999	500.154	705556.12
0.709219432624454	4.13045669563464	2627.741	499.356	705556.12
1.06714914628068	4.63967628825897	2666.505	494.972	705556.12
1.59825872139302	5.23673581061135	2618.274	505.771	705556.12
2.39449808440153	6.04925516059587	2678.629	491.511	705556.12
3.5945071243943	7.22231422214862	2677.764	492.935	705556.12
5.39199568640345	9.05381275694979	2681.312	501.384	705556.12
8.09260352591718	11.7350906119275	2720.156	503.208	705556.12
12.1381902894478	15.7757273794181	2631.718	511.767	705556.12
18.2096554322757	21.835242531806	2633.749	510.987	705556.12
27.3113681509055	30.9534952372038	2689.761	520.356	705556.12
37.3128601497119	40.9425872459302	2697.715	520.031	705556.12
47.3105521515583	50.9448192441446	2707.118	526.477	705556.12
57.3040941567247	60.931391254887	2679.276	534.456	705556.12
67.3142161486271	70.9642232286214	2657.543	541.941	705556.12
77.3102281518175	80.9488152409478	2621.422	548.17	705556.12
87.2944001644799	90.7543073965541	2649.208	562.053	705556.12
97.2254622196302	99.9058600753119	2626.666	548.371	705556.12
