0.001000014000196	0.0179999856000115	3.378	0.907	446.53
0.00202002828039593	0.0363599709120233	5.299	1.048	872.92
0.00309004326060565	0.0556199555040356	7.111	1.112	1214.62
0.00402005628078793	0.0723599421120463	9.026	1.193	1672.2
0.0057300802211231	0.103139917488066	11.888	1.387	2387.69
0.00919012866180127	0.165239867808106	18.129	1.783	3960.24
0.012750178502499	0.229319816544147	24.539	1.973	4809.15
0.0191202676837476	0.34343972524822	37.594	2.682	8007.72
0.0279703915854822	0.502739597808322	52.058	3.386	9383.69
0.0422205910882752	0.757439394048485	80.348	5.148	15342.79
0.0630808831323638	1.12877909697672	117.64	7.018	22428.39
0.0957213400987614	1.70963863228909	175.809	10.852	34547.88
0.141941987187821	2.52539797968162	255.29	16.279	50106.05
0.208772922820919	3.69377704497836	370.1	22.622	66073.13
0.314814407401704	5.52401558078754	546.167	36.011	102277.45
0.472576616072625	8.16839346528523	784.542	50.454	146369.35
0.710449946299248	12.0425303659757	1103.203	111.944	285699.72
1.06293488108834	17.5134459892432	1505.582	147.763	388363.98
1.59246229447212	25.0862199310241	2007.348	251.072	471772.84
2.39413351786925	35.3285717371426	2595.681	344.517	570318.2
3.59268029752417	48.2536413970869	2911.806	490.743	657890.26
5.39808557319803	63.2380894095285	3017.998	646.833	723230.86
8.10245343434808	78.146577482738	2395.133	812.596	740969.95
12.1402599636395	90.1979278416577	2625.279	949.836	723512.61
18.2068248955485	97.3531021175183	2650.008	1301.966	737289.11
27.3258825623559	99.6914802468158	2692.8	1352.148	757537.6
37.3085623198725	99.978580017136	2726.626	1399.915	779479.66
47.3046422649917	99.998380001296	2795.413	1459.329	801773.3
57.300892212491	100.0	2824.723	1489.115	824043.32
67.3026822375513	100.0	2890.285	1522.423	846049.14
77.2992121889706	100.0	2930.415	1553.418	867939.73
87.3079523113324	100.0	2978.644	1569.107	889882.44
97.3102023428328	100.0	3028.082	1598.808	911751.68
