0.00101001414019796	0.0181799854560116	7.151	1.155	355.33
0.00214002996041945	0.0385199691840247	13.235	1.416	817.8
0.00318004452062329	0.0572399542080366	19.155	1.688	1253.8
0.00415005810081341	0.0746999402400478	24.735	1.968	1625.37
0.0061800865212113	0.111059911152071	40.668	2.402	2573.63
0.00945013230185223	0.170099863920109	70.59	3.141	3095.3
0.0132201850825912	0.237959809632152	74.818	3.718	4973.03
0.0191902686637613	0.34433972452822	112.031	4.744	7324.1
0.0288104033456468	0.517319586144331	167.009	6.104	10992.15
0.042030588428238	0.753479397216482	245.501	7.961	15240.84
0.0639808957325403	1.14587908329673	358.347	10.28	23604.11
0.0946013244185419	1.69037864769708	558.235	14.168	34341.55
0.141311978367697	2.51315798947361	772.697	20.507	48180.86
0.211132955861382	3.72869701704239	1108.826	29.835	77057.78
0.317404443662211	5.56955554435556	1647.684	43.431	99036.93
0.474836647713068	8.21663342669326	2574.519	62.907	143127.88
0.714229999219989	12.0954503236397	3371.196	124.633	276870.02
1.06679493512909	17.5397259682192	4646.495	163.257	375746.93
1.59651235117292	25.1699198640641	6225.857	280.949	461563.12
2.39329350610909	35.3586317130946	7786.024	367.203	571402.14
3.60656049184689	48.3504813196149	9024.865	552.764	653664.72
5.39564553903755	63.1511494790804	8943.587	693.158	722953.71
8.0831731644243	78.158817472946	5270.134	845	740758.45
12.1317098439378	90.3208677433058	4766.344	1011.536	723609.65
18.2126949777297	97.3646221083023	4913.46	1126.294	737581.11
27.3118523659331	99.6895002483998	4944.982	1187.618	757530.32
37.3103523449328	99.977860017712	4913.719	1231.495	779508.62
47.3064222899121	99.998920000864	4863.368	1255.487	801981.12
57.3049922698918	100.0	4962.856	1350.809	824139.25
67.3185724600144	100.0	5027.457	1296.16	845596.4
77.3047922670917	100.0	5234.024	1326.819	868157.29
87.3107323502529	100.0	5106.245	1343.364	889848.6
97.3132023848334	100.0	5087.263	1336.187	911742.4
