0.00104001456020384	0.018719985024012	3.587	0.952	402.94
0.00191002674037437	0.034379972496022	5.063	1.013	809.92
0.00329004606064485	0.0592199526240379	7.437	1.134	1210.7
0.00410005740080361	0.0737999409600472	8.928	1.216	1621.47
0.00556007784108978	0.100079919936064	11.519	1.402	2251.94
0.0087301222217111	0.1569598744321	17.009	1.709	3676.33
0.0129601814425402	0.232739813808149	24.6	2	4908.26
0.0188002632036849	0.337679729856216	34.846	2.551	7053
0.0281303938255136	0.505439595648324	52.507	3.558	10298.96
0.0426105965483517	0.763739389008489	78.958	5.081	16088.19
0.0618908664721306	1.10645911483271	120.381	6.878	22175.76
0.0945313234385281	1.68623865100908	182.7	11.514	34496.32
0.140991973887634	2.5063179949456	258.543	16.513	50245.03
0.21168296356149	3.7466970026424	375.763	22.879	70090.74
0.312884380381325	5.48549561160351	576.893	35.124	99790.31
0.475786661013254	8.21861342510926	776.19	51.821	140819.53
0.716780034920489	12.1352302918158	1112.009	110.944	287510.29
1.06002484034776	17.4569260344592	1519.013	146.265	371401.99
1.59573234025276	25.1711798630561	2003.305	250.494	459584.08
2.39527353382947	35.3687117050306	2641.71	345.305	574981.84
3.60068040952573	48.3369813304149	2921.202	504.013	651936.74
5.39363551089715	63.1347694921844	3023.658	653.031	720816.02
8.09751336518711	78.127317498146	2342.52	814.995	740895.52
12.1443200204803	90.2944077644738	2596.12	964.768	723891.11
18.2079649115088	97.3568821144943	2649.216	1357.653	737287.82
27.3038922544916	99.6792402566078	2679.026	1412.367	757729.87
37.3082223151124	99.978940016848	2722.251	1489.08	779478.63
47.2938821143496	99.99910000072	2774.759	1537.523	802072.01
57.3084323180525	100.0	2834.228	1568.078	824084.19
67.2953421347899	100.0	2901.039	1622.523	846120.8
77.3090023260326	100.0	2934.617	1718.703	867918.2
87.3185324594544	100.0	3000.268	1665.176	889850.47
97.3124023736332	100.0	3007.824	1678.769	911790.42
