0.000840011760164642	0.0151199879040097	6.25	1.051	422.76
0.00197002758038613	0.0354599716320227	11.969	1.334	731.09
0.00331004634064877	0.0595799523360381	19.315	1.658	1245.97
0.00418005852081929	0.0752399398080481	31.986	1.815	1672.2
0.00596008344116818	0.107279914176069	33.732	2.293	2461.33
0.00869012166170326	0.1562398750081	53.081	2.952	3530.33
0.013260185642599	0.238679809056153	80.831	3.639	5399.17
0.019270269783777	0.346319722944222	106.065	4.737	7643.65
0.0275903862654077	0.494999604000317	168.03	5.833	10762.55
0.0418105853481949	0.75059939952048	233.342	7.821	15583
0.0638108933525069	1.13993908804873	368.983	10.258	24821.62
0.0939713155984184	1.67957865633707	535.206	14.522	34503.19
0.143752012528175	2.56103795116964	794.624	20.856	51540.73
0.209772936821116	3.70853703317037	1184.184	28.282	74332.34
0.317374443242205	5.56397554881956	1680.246	41.136	93697.89
0.474956649393092	8.21753342597326	2613.344	59.743	145639.7
0.70805991283878	12.0056303954957	3662.495	136.565	275408.23
1.06719494072917	17.5699659440272	4887.315	159.904	365952.31
1.60264243699412	25.2372398102082	6213.256	273.001	471139.17
2.39548353676951	35.3984116812707	5788.112	406.476	563361.41
3.58938025132352	48.2297014162389	4778.617	593.612	655743.41
5.39521553301746	63.1471894822484	4602.362	693.961	717333.67
8.07788309036327	78.0221975822419	4676.035	846.4	741022.09
12.1398899584594	90.2539077968738	4945.955	996.238	723547.84
18.2320752490535	97.3358221313423	5136.309	1093.831	736815.45
27.3192024688346	99.6857202514238	5247.336	1143.185	757191.94
37.3293326106566	99.977140018288	5346.625	1201.316	779477.28
47.3325626558772	99.998380001296	5567.81	1239.354	801369.45
57.3288026032364	99.999640000288	5646.768	1374.013	823365.93
67.3131123835734	100.0	5496.884	1278.421	845887.32
77.3379127307782	100.0	5641.835	1303.19	867174.98
87.3148624080737	100.0	5538.419	1319.932	889799.94
97.3105623478729	100.0	5724.87	1353.288	911928.46
