0.000980013720192083	0.0176399858880113	2.693	1.194	414.83
0.00204002856039985	0.0367199706240235	3.559	1.413	754.75
0.00299004186058605	0.0538199569440344	4.254	1.62	1195.02
0.00418005852081929	0.075059939952048	5.57	1.927	1562.91
0.0057300802211231	0.102959917632066	6.889	2.23	2534.92
0.00914012796179147	0.164159868672105	9.513	3.032	3507.27
0.0133101863426088	0.239399808480153	12.276	3.744	5026.36
0.0191702683837574	0.34433972452822	18.483	4.977	8217.64
0.0277403883654371	0.498059601552319	23.747	6.058	10825.53
0.0424905948683282	0.763019389584488	34.123	8.708	16019.19
0.0630808831323638	1.12841909726472	49.401	10.929	23866.3
0.0940113161584262	1.67993865604908	71.853	15.657	34606.31
0.140581968147554	2.4971380022896	101.611	25.543	50072.96
0.210312944381221	3.71519702784238	154.445	31.307	72610.22
0.317644447022258	5.56181555054756	233.16	48.631	105158.37
0.473986635812901	8.18423345261324	322.103	64.59	146886.51
0.707709907938711	12.0000503999597	503.421	126.981	279625.9
1.06284487982832	17.5073259941392	812.798	168.103	359969.57
1.59865238113334	25.1819798544161	1130.561	274.174	464871.19
2.39558353816953	35.4011116791107	1438.651	382.893	567225.84
3.59472032608457	48.2496814002549	1587.366	531.997	656315.21
5.39213548989686	63.2188294249365	1608.48	688.333	720585.5
8.08465318514459	78.173397461282	2198.296	865.43	740757.14
12.1490500867012	90.3314877348098	2591.429	1027.376	723886.88
18.2065848921885	97.3541821166543	2650.013	1122.58	737283.13
27.3066322928521	99.6882402494078	2698.811	1182.972	757892.07
37.29573214025	99.976060019152	2728.153	1245.738	779615.09
47.2925720960093	99.99910000072	2798.5	1296.128	802121.02
57.2995021930307	100.0	2830.182	1291.882	823867.71
67.3172224411142	100.0	2908.717	1313.113	845783.03
77.3188324636545	100.0	2945.109	1329.699	867288.02
87.3171424399942	100.0	2992.796	1374.691	889897.32
97.3137623926735	100.0	3041.434	1374.45	911750.69
