0.000980013720192083	0.0176399858880113	3.441	1.085	422.76
0.00199002786039005	0.0358199713440229	4.82	1.301	746.86
0.00305004270059781	0.0548999560800351	6.372	1.556	1171.49
0.00413005782080949	0.0743399405280476	8.794	1.736	1722.9
0.0056300788211035	0.101339918928065	12.981	2.168	2341.16
0.00915012810179342	0.164519868384105	16.722	2.733	3710.89
0.013250185502597	0.238139809488152	23.079	3.447	4786.26
0.0183302566235927	0.329759736192211	29.042	4.127	7226.25
0.0286504011056155	0.514799588160329	46.445	5.673	11099.47
0.0408005712079969	0.731879414496468	65.152	7.244	15149.77
0.0624708745922443	1.11941910446472	92.738	9.935	23869.84
0.0929213008982126	1.66031867174506	142.946	13.889	33359.39
0.143562009868138	2.55095795923363	220.033	20.575	49625.2
0.210222943121204	3.72401702078638	314.542	28.842	68207.05
0.309764336700714	5.42969565624348	429.46	41.732	97427.98
0.472636616912637	8.18549345160524	649.76	58.934	152812.93
0.708549919698876	12.0122903901677	1025.82	130.202	191547.13
1.06420489886858	17.5166859866512	1455.455	173.361	359977.94
1.5984523783333	25.1776598578721	2109.754	281.964	466548.83
2.39291350078901	35.3535917171266	2793.697	369.905	564778.19
3.60468046552652	48.3166413466869	3803.55	541.193	652792.09
5.40638568939965	63.2856093715125	4989.453	704.488	722115.9
8.1168436358109	78.193917444866	6249.827	915.49	740737.8
12.1505501077015	90.3230277415778	7175.674	1033.983	723570.13
18.2185150592108	97.3534621172303	7682.212	1155.079	736758.31
27.3296826155566	99.6797802561758	8020.96	1207.196	757369.13
37.3298426177967	99.978220017424	8086.252	1249.558	779492.14
47.3285225993164	99.99820000144	8265.622	1389.117	801441.72
57.3325126551772	100.0	8331.524	1317.528	823204.63
67.3120023680331	100.0	8171.008	1314.784	845950.79
77.3350326904577	100.0	8199.727	1351.903	867176.22
87.3232325252553	100.0	8184.133	1373.805	890099.08
97.3092523295326	100.0	8349.912	1351.993	911830.61
