0.00104001456020384	0.018719985024012	2.463	0.943	383.11
0.00197002758038613	0.0354599716320227	3.046	1.041	821.74
0.00292004088057233	0.0525599579520336	3.999	1.12	1296.89
0.00385005390075461	0.0692999445600443	4.125	1.202	1746.3
0.00606008484118778	0.10907991273607	5.705	1.379	2077.16
0.00946013244185419	0.170279863776109	8.163	1.729	3641.77
0.0133401867626147	0.240119807904154	10.721	2.006	5216.67
0.0188802643237005	0.339299728560217	15.413	2.747	7669.94
0.0283103963455488	0.508319593344325	22.175	3.362	10165.29
0.0423605930483027	0.759599392320486	36.226	4.885	16088.19
0.0629308810323344	1.12787909769672	48.269	6.951	26048.87
0.0929213008982126	1.65905867275306	75.99	10.687	34448.18
0.142081989147848	2.52755797795362	102.49	16.057	51939.7
0.213222985121792	3.76487698809841	158.452	23.339	69065.72
0.315094411321759	5.52707557833954	218.979	35.748	99790.31
0.473506629092807	8.19377344498124	312.83	51.405	149318.41
0.711869966179526	12.0497303602157	530.012	112.424	287930.06
1.06604492462894	17.5561059551152	811.202	145.258	370320.44
1.59547233661271	25.1342798925761	1123.684	250.249	477671.55
2.39467352542936	35.3575517139586	1421.112	339.014	572814.62
3.59147028058393	48.2678613857109	1584.955	490.729	659711.63
5.40520567287942	63.2492494006005	1572.841	641.5	720368.39
8.08642320992494	78.0423575661139	2008.573	814.565	740885.6
12.1415099811397	90.1860478511617	2441.912	951.631	723497.9
18.2046348648881	97.3273621381103	2626.979	1331.492	737329.16
27.3069722976122	99.6947202442238	2695.617	1336.425	757809.56
37.3092323292526	99.977680017856	2741.533	1417.003	779895
47.2930021020294	99.998920000864	2767.477	1457.852	802077.51
57.3123923734932	99.999820000144	2836.096	1470.992	823415.47
67.3000422005908	100.0	2866.348	1507.958	845614.66
77.3182324552544	100.0	2958.817	1532.641	867813.11
87.3192724698146	100.0	2932.875	1567.449	889855.75
97.3098323376527	100.0	3017.612	1602.38	911749.9
