0.000990013860194043	0.0178199857440114	6.83	1.143	418.79
0.00196002744038417	0.0352799717760226	12.018	1.387	809.92
0.00290004060056841	0.0521999582400334	17.019	1.624	1206.78
0.00433006062084869	0.0779399376480499	31.868	1.929	1590.24
0.00590008260115642	0.106019915184068	33.244	2.31	2282.98
0.00890012460174442	0.160019871984102	49.919	2.931	3584.14
0.0128901804625265	0.231299814960148	87.008	3.705	5151.99
0.019260269643775	0.345599723520221	107.948	4.663	8045.21
0.0277003878054293	0.498059601552319	156.017	6.049	10814.41
0.0422105909482733	0.757619393904485	231.921	7.812	16447.84
0.0623908734722286	1.11653910676871	337.354	9.995	22467.51
0.0926912976781675	1.65401867678506	542.877	13.948	35351.51
0.141591982287752	2.51729798616161	763.818	20.283	53602.27
0.212152970141582	3.7522769981784	1181.147	28.022	79545.4
0.315734420281884	5.53643557085154	1646.58	45.1	101742.76
0.472466614532603	8.17631345894923	2344.638	62.967	138449.79
0.710809951339319	12.0556703554637	3437.392	126.631	281239.84
1.06992497894971	17.6144259084593	4551.51	166.295	375848.72
1.60268243755413	25.2275198179841	6171.588	271.636	454185.7
2.39683355566978	35.4057916753667	7872.384	373.821	575395.29
3.60270043780613	48.2815413747669	9000.225	527.458	653395.58
5.39193548709682	63.1907494474004	9088.918	667.772	720504.41
8.08153314146398	78.15683747453	5532.227	852.259	740712.56
12.1317198440778	90.2638077889538	4575.777	983.069	723645
18.2109249529493	97.3478821216943	4693.138	1098.502	737523.26
27.3084323180525	99.6923802460958	4941.845	1175.468	757584.64
37.3115723620131	99.97930001656	4997.893	1226.102	779888.03
47.3077623086723	99.998920000864	5021.403	1265.952	802135.8
57.311062354873	99.999820000144	4987.244	1271.146	823239.4
67.316292428094	100.0	5170.097	1292.03	845798.96
77.3152224131138	100.0	5085.933	1318.801	867417.15
87.3165924322941	100.0	5259.857	1362.3	889842.44
97.3126923776933	100.0	5096.385	1336.321	911719.49
