0.000860012040168562	0.0154799876160099	6.718	1.073	371.21
0.00216003024042337	0.0388799688960249	13.529	1.42	813.86
0.00304004256059585	0.054719956224035	17.75	1.648	1206.78
0.00417005838081733	0.075059939952048	26.655	1.873	1605.86
0.0058300816211427	0.104759916192067	33.034	2.395	2422.58
0.00965013510189143	0.173699861040111	53.664	3.082	3776.15
0.0125601758424618	0.225899819280145	78.719	3.531	4809.15
0.0188502639036947	0.338579729136217	104.259	4.725	7429.42
0.0270803791253078	0.486899610480312	153.423	5.788	11425.16
0.0419005866082125	0.751499398800481	230.365	8.097	17244.61
0.0612208570919993	1.0943991244807	338.438	10.204	25238.1
0.0924812947381263	1.65149867880106	518.999	13.606	34410.33
0.142161990267864	2.52863797708962	759.156	20.24	48184.18
0.210742950401306	3.72473702021038	1129.662	30.558	77220.09
0.316694433722072	5.54525556379555	1622.53	43.432	100798.73
0.474106637492925	8.19197344642124	2372.781	59.3	148838.92
0.714249999499993	12.0976103219117	3349.015	126.613	272946.32
1.06512491174876	17.5406259674992	4613.372	166.796	364856.32
1.60234243279406	25.2320198143841	6276.406	265.42	452869.39
2.39472352612937	35.3616917106466	7983.335	376.952	564168.1
3.59652035128492	48.364521308383	9138.315	542.105	661854.41
5.39454552363733	63.0847295322164	9141.308	676.309	720289.82
8.1015334214679	78.2066974346421	5281.293	861.386	740796.09
12.1295798141174	90.3188877448898	4711.197	995.421	723602.85
18.2126849775897	97.2904621676303	4693.568	1079.596	737258.13
27.3077723088123	99.6828402537278	4856.003	1175.063	757173.47
37.3134823887534	99.977140018288	4852.592	1207.187	779952.36
47.3028522399314	99.998920000864	5118.448	1285.197	801465.39
57.3095223333127	100.0	4982.144	1280.61	824359.4
67.3149724096137	100.0	5149.358	1315.115	845702.48
77.2947021258298	100.0	5252.699	1355.963	867892.41
87.316242427394	100.0	5179.009	1339.023	889525.9
97.3137723928135	100.0	5105.71	1342.863	911813.03
