0.000890012460174442	0.0160199871840103	7.924	0.908	426.72
0.00192002688037633	0.0345599723520221	15.448	1.027	770.52
0.00306004284059977	0.0550799559360352	23.167	1.161	1159.72
0.00389005446076245	0.0700199439840448	29.593	1.288	1726.8
0.00576008064112898	0.103679917056066	45.164	1.403	2399.32
0.00929013006182087	0.167219866224107	74.994	1.866	3507.27
0.0126801775224853	0.228059817552146	94.731	2.188	5117.73
0.0195002730038221	0.350099719920224	146.675	2.933	7958.96
0.0286604012456174	0.514439588448329	214.21	3.806	10777.37
0.0405805681279538	0.726119419104465	332.174	5.248	16037.35
0.0626508771122796	1.12103910316872	476.772	7.361	26048.87
0.0949913298786183	1.69505864395308	720.426	10.986	31273
0.14107197500765	2.51117799105761	1082.22	16.474	50228.49
0.210652949141288	3.72365702107438	1535.099	23.136	77029.69
0.317354442962201	5.56721554622756	2264.335	35.724	104427.57
0.475166652333133	8.20637343490125	3254.216	50.691	151885.34
0.715750020500287	12.1256902994478	4654.814	112.017	281829.28
1.06140485966804	17.4884260092592	6577.879	149.348	373271.56
1.59980239723356	25.2388598089122	8403.814	254.364	468140.56
2.40371365199113	35.4221716622627	10393.097	346.776	576593.53
3.59470032580456	48.2343814124949	12077.026	493.778	661343.98
5.39573554029756	63.1160495071604	11622.583	659.889	720845.46
8.08892324492543	78.073857540914	6931.988	808.554	740791.2
12.122649717096	90.2549877960098	5361.275	958.395	724060.62
18.2139649955099	97.3621021103183	4970.55	2012.377	737578.86
27.3200824811547	99.6882402494078	4886.531	1982.667	757899.9
37.3108123513729	99.976960018432	5021.817	2029.576	780083.28
47.301062214871	99.998920000864	4997.41	2034.184	801813.85
57.3030422425914	100.0	5010.672	2078.733	823933.14
67.3042222591116	100.0	5146.269	2119.133	845832.06
77.2998321976508	100.0	5136.068	2153.127	868020.16
87.3153524149338	100.0	5178.463	2190.924	889721.25
97.3143924014936	100.0	5168.867	2233.891	911805.64
