0.00103001442020188	0.0185399851680119	3.272	0.945	355.33
0.00201002814039397	0.0361799710560232	4.681	1.071	813.86
0.00311004354060957	0.0559799552160358	6.446	1.141	1210.7
0.00415005810081341	0.0745199403840477	8.023	1.286	1785.27
0.00602008428117994	0.108359913312069	15.218	1.47	2325.65
0.00867012138169934	0.1558798752961	14.71	1.656	3641.77
0.0132401853625951	0.237779809776152	21.802	2.237	5414.37
0.0196702753838554	0.353159717472226	32.93	2.945	8052.71
0.028270395785541	0.507959593632325	45.43	4.019	10888.49
0.0421705903882654	0.757079394336485	63.724	5.473	13893.27
0.0622708717922051	1.11509910792071	91.982	7.49	23671.44
0.0939913158784223	1.67867865705707	145.757	11.451	34633.81
0.140671969407572	2.5016379986896	232.359	17.492	50489.79
0.213072983021762	3.75983699213041	320.015	25.221	77657.7
0.316794435122092	5.56325554939556	498.051	40.371	113316.33
0.468936565111912	8.11511350790919	652.343	55.885	155760.57
0.708829923618931	12.0274103780717	982.597	117.919	285276.8
1.06619492672897	17.5607859513712	1357.277	157.803	361985.96
1.59985239793357	25.1801798558561	1926.634	269.084	467785.52
2.39669355370975	35.4182116654307	2500.209	361.32	564178.5
3.59231029234409	48.2019814384148	3373.165	537.708	654164.35
5.39395551537722	63.1304494956404	3838.215	676.869	720162.86
8.09547333662671	78.102657517874	4300.828	860.809	740775.88
12.1424199938799	90.3161877470498	4634.196	1016.764	723899.42
18.2119449672295	97.3505821195343	4733.793	2893.737	737796.21
27.3120823691532	99.6767202586238	4808.976	2904.033	757423.1
37.2970421585902	99.976060019152	4759.305	2929.542	779460.33
47.2997421963908	99.999280000576	4825.085	2987.558	801928.09
57.3091223277126	100.0	4790.183	2994.081	824084.08
67.3049322690518	100.0	4803.171	3023.301	845258.46
77.3023022322313	100.0	4841.692	3064.367	868159.81
87.3137823929535	100.0	4972.7	3128.531	889576.31
97.3123923734932	100.0	4977.613	3093.269	911780.42
