0.00108001512021168	0.0194399844480124	11.741	0.969	398.97
0.00197002758038613	0.0354599716320227	11.622	1.064	778.4
0.00330004620064681	0.059399952480038	18.306	1.201	1210.7
0.00376005264073697	0.0674999460000432	21.252	1.245	1605.86
0.0057300802211231	0.103139917488066	40.961	1.484	2251.94
0.00876012264171698	0.157499874000101	47.772	1.886	3960.24
0.0129901818625461	0.233459813232149	74.731	2.294	5315.55
0.0188502639036947	0.338759728992217	106.923	3.092	7203.67
0.0281103935455096	0.504179596656323	151.435	3.992	10614.28
0.0435106091485281	0.779399376480499	238.056	6.099	16889.96
0.0626408769722776	1.12193910244872	342.787	8.137	25238.1
0.0926512971181597	1.65653867476906	509.364	11.455	33083.4
0.140691969687576	2.5050579959536	760.659	17.827	48180.86
0.211642963001482	3.7439970048024	1119.018	25.2	72685.83
0.317434444082217	5.56739554608356	1634.087	38.851	111196.81
0.471986607812509	8.15903347277322	2468.556	56.391	146041.53
0.710939953159344	12.0556703554637	3373.619	120.988	274484.43
1.06396489550854	17.5256859794512	4591.614	155.679	362956.83
1.60625248753483	25.2847597721922	6111.999	271.864	459832.78
2.39918358857024	35.4065116747907	7685.728	363.292	567539.24
3.58971025594358	48.2640813887349	8986.685	519.038	659288.55
5.39733556269788	63.1808494553204	9055.393	678.305	723591.77
8.08943325206553	78.0511775590579	5315.451	855.789	740903.61
12.1444700225803	90.3248277401378	4628.702	1002.698	723787.09
18.2127649787097	97.3513021189583	4675.446	2801.306	737473.23
27.3153124143738	99.6772602581918	4740.544	2875.282	757424.82
37.3131823845534	99.976780018576	4701.759	2908.833	779588.83
47.3049922698918	99.998380001296	4801.221	2959.157	801718.34
57.3002922040909	100.0	4830.904	3002.721	824124.57
67.3189524653345	100.0	4746.236	2994.075	845437.84
77.3088023232325	100.0	4932.681	3016.964	867548.2
87.3105723480129	100.0	4903.466	3056.142	889817.15
97.3133723872134	100.0	4860.114	3087.658	911748.47
