0.00101001414019796	0.0181799854560116	8.973	1.139	355.33
0.00204002856039985	0.0367199706240235	16.253	1.42	841.43
0.00306004284059977	0.0550799559360352	29.249	1.635	1206.78
0.00406005684079577	0.0730799415360468	31.261	1.774	1640.98
0.00621008694121718	0.111779910576072	49.236	2.29	2302.38
0.00890012460174442	0.160199871840103	70.446	2.823	3833.7
0.0129501813025382	0.232919813664149	105.459	3.665	5554.92
0.0186202606836496	0.334259732592214	146.93	4.417	8007.72
0.0285503997055959	0.511919590464328	217.907	5.651	9804.71
0.042530595428336	0.762479390016488	325.338	7.522	15790.26
0.0625808761322659	1.11977910417672	475.557	9.518	23636.01
0.0931713043982616	1.66571866742507	722.257	13.177	34747.23
0.141341978787703	2.51225799019361	1075.627	18.986	49545.69
0.211182956561392	3.73247701401839	1540.456	26.119	74310.35
0.316084425181953	5.54075556739555	2305.275	40.099	110722.75
0.474696645753041	8.22221342222926	3291.666	55.608	142373.3
0.711789965059511	12.0648503481197	4667.981	119.599	279175.42
1.0632848859884	17.5422459662032	6397.903	152.555	366917.64
1.60284243979416	25.2210398231681	8512.043	269.597	475693.59
2.39121347698868	35.3323517341186	10489.792	343.758	567961.5
3.59152028128394	48.2424814060149	12047.795	499.992	657462.08
5.39414551803725	63.0975095219924	12277.224	672.34	719961.49
8.09193328706602	78.13253749397	7092.825	833.39	740549
12.1398599580394	90.2029678376257	5454.793	967.388	723625.65
18.2128849803897	97.3606621114703	5052.771	1060.349	737484.72
27.3069722976122	99.6871602502718	5168.836	1157.674	757152.22
37.3150224103137	99.977500018	5250.271	1196.229	780089.36
47.3026822375513	99.998920000864	5209.77	1220.789	801465.06
57.2994421921907	100.0	5114.9	1227.9	823865.08
67.2972121609702	100.0	5199.686	1274.887	846162
77.3000222003108	100.0	5239.692	1289.156	868175.62
87.3176224467143	100.0	5247.703	1279.497	889706.01
97.3129023806333	100.0	5409.095	1306.966	911719.62
