0.00114001596022344	0.0205199835840131	7.348	0.958	426.72
0.00196002744038417	0.0352799717760226	11.609	1.028	857.18
0.00321004494062917	0.057779953776037	19.861	1.201	1218.54
0.00385005390075461	0.0691199447040442	21.702	1.253	1590.24
0.00631008834123678	0.113579909136073	33.75	1.517	2325.65
0.00938013132183851	0.168659865072108	49.989	1.871	3960.24
0.0127101779424912	0.228059817552146	68.107	2.389	4908.26
0.0190602668437358	0.342899725680219	104.956	3.072	6890.71
0.0277403883654371	0.498419601264319	147.66	3.918	10365.77
0.0419505873082223	0.753479397216482	241.353	5.59	15368.28
0.0629208808923325	1.12625909899272	352.129	7.943	20505.02
0.0931713043982616	1.66229867016106	512.479	11.965	34410.33
0.141861986067805	2.52269798184161	770.271	17.898	50072.96
0.211252957541406	3.73301701358639	1122.184	25.484	71530.59
0.315674419441872	5.53625557099554	1583.837	39.024	104114.05
0.470926592972302	8.14265348587721	2333.428	56.419	153036.84
0.710209942939201	12.0358703713037	3365.707	121.941	278002.07
1.06823495528937	17.5823859340913	4611.758	163.157	375055.98
1.60373245225433	25.2573997940802	6209.619	270.786	455485.06
2.39726356168986	35.3809516952386	7867.985	361.68	572030.48
3.59630034820487	48.377481298015	8910.778	514.804	659036.94
5.39194548723682	63.2242294206165	9218.949	664.507	720388.71
8.0887632426854	78.0434375652499	5365.57	850.049	740863.32
12.1411099755397	90.3073677541058	4592.942	1010.255	723668.66
18.2157250201503	97.3486021211183	4556.337	2786.245	737258.13
27.3088523239325	99.6788802568958	4580.507	2829.309	757648.74
37.2913420787891	99.976960018432	4790.061	2939.357	779373.92
47.3047022658317	99.99910000072	4772.593	2938.795	802054.15
57.3083623170724	100.0	4779.585	2954.88	823921.67
67.3030522427314	100.0	4873.127	3028.032	845959.79
77.3158424217939	100.0	4889.47	3030.501	867763.45
87.3158524219339	100.0	4868.321	3036.206	889730.11
97.3140923972936	100.0	4913.975	3075.427	911799.84
