0.00106001484020776	0.0190799847360122	6.948	0.884	406.9
0.00203002842039789	0.0365399707680234	11.649	1.029	758.69
0.00310004340060761	0.0557999553600357	17.347	1.127	1257.72
0.00391005474076637	0.070379943696045	22.896	1.236	1504.31
0.00594008316116426	0.106739914608068	33.267	1.451	2469.08
0.00880012320172482	0.158399873280101	47.656	1.798	3480.35
0.01301018214255	0.23399981280015	72.826	2.237	5402.97
0.0185502597036359	0.332999733600213	100.51	2.968	7384.29
0.0289304050256704	0.519659584272333	186.381	4.143	11181.15
0.042280591928287	0.758339393328485	232.288	5.808	16316.86
0.0620208682921561	1.11113911108871	338.422	7.575	22570.65
0.0936513111183557	1.67165866267307	523.059	11.701	31824.52
0.138991945887242	2.47535801971358	743.079	16.969	48662.61
0.209672935421096	3.70745703403437	1139.373	24.549	69484.54
0.31816445430236	5.57405554075557	1660.725	37.184	94171.68
0.470316584432182	8.14301348558921	2551.241	56.328	143683.85
0.708149914098797	12.0261503790797	3596.464	128.584	285991.99
1.06105485476797	17.4646660282672	4837.569	152.762	368219.5
1.60724250139502	25.3223797420962	5937.478	270.018	459386.9
2.3948835283694	35.3418917264866	5554.994	358.432	568989.66
3.61522061308858	48.433821252943	4739.222	512.4	659715.36
5.39532553455748	63.1207295034164	4534.058	750.706	718738.2
8.08134313880394	78.095817523346	4616.883	828.606	740943.62
12.1346298848184	90.2805477755618	4881.655	992.54	723443.48
18.219475072651	97.3574221140623	5075.546	3217.671	736860.39
27.3377627286782	99.6805002555998	5260.148	3306.566	756892.25
37.3325526557372	99.979120016704	5181.252	3370.598	778930.48
47.3529929419012	99.998920000864	5333.364	3482.601	801714.97
57.3295926142966	100.0	5220.265	3410.759	823248.02
67.3517729248209	100.0	5231.298	3449.111	845677.15
77.3364427101979	100.0	5427.31	3518.521	867175.37
87.3160624248739	100.0	5333.081	3518.148	889738.61
97.3049922698918	100.0	5404.737	3514.704	911870.81
