0.00109001526021364	0.0196199843040126	2.499	0.946	426.72
0.00185002590036261	0.0332999733600213	2.98	1.05	813.86
0.00276003864054097	0.0496799602560318	3.559	1.182	1175.41
0.00411005754080557	0.0739799408160473	4.451	1.314	1621.47
0.00601008414117798	0.107819913744069	5.798	1.505	2224.77
0.00922012908180714	0.165959867232106	7.921	1.898	3676.33
0.0129501813025382	0.232919813664149	13.231	2.257	5680.38
0.0187102619436672	0.336239731008215	15.287	3.043	7433.18
0.0287104019456272	0.514439588448329	22.481	4.262	10814.41
0.0416505831081635	0.746639402688478	31.891	5.848	15211.7
0.0635908902724638	1.13957908833673	49.251	8.59	22894.04
0.0934513083183165	1.66769866584107	70.045	12.117	33972.76
0.14117197640767	2.51081799134561	108.974	20.363	48054.51
0.209832937661127	3.71393702885038	149.131	33.205	77226.33
0.318504459062427	5.57891553686757	227.584	42.544	99036.93
0.475516657233201	8.22671341862926	333.451	57.827	140822.29
0.707669907378703	11.9939304048557	498.669	120.392	285562.67
1.07122499714996	17.6196459042833	812.234	163.821	361855.75
1.6000124001736	25.2314798148161	1128.783	278.598	472189.25
2.4005236073305	35.4432316454147	1414.756	364.814	571405.02
3.59724036136506	48.2847813721749	1584.591	523.077	663340.08
5.39571554001756	63.1399894880084	1577.421	685.798	721497.85
8.09365331114636	78.2099374320501	2216.191	856.644	740530.38
12.132609856538	90.2672277862178	2591.101	1003.413	724069.69
18.2070848991886	97.2757021794383	2661.839	1852.891	737040.33
27.3238525339355	99.6911202471038	2684.518	1938.289	757539.04
37.3193324706546	99.977500018	2764.398	2005.62	779769.98
47.3020322284512	99.999280000576	2817.228	2034.333	801991.09
57.3092023288326	100.0	2841.18	2100.37	823969.66
67.3151424119938	100.0	2871.983	2150.724	845685.15
77.300942213191	100.0	2912.299	2117.454	868141.87
87.3170424385941	100.0	2966.126	2132.883	889842.01
97.3082123149724	100.0	3072.54	2143.914	911749.48
