0.000890012460174442	0.0160199871840103	3.172	1.126	418.79
0.00212002968041553	0.0381599694720244	5.531	1.473	880.79
0.00315004410061741	0.0565199547840362	9.596	1.648	1245.97
0.00432006048084673	0.0777599377920498	9.073	1.833	1621.47
0.0056800795211133	0.102239918208065	11.301	2.173	2399.32
0.00885012390173462	0.159299872560102	16.904	2.81	3468.81
0.014020196282748	0.251819798544161	25.149	3.702	5151.99
0.0194202718838064	0.348839720928223	33.046	4.852	8007.72
0.0284403981655743	0.511379590896327	48.11	6.032	11425.16
0.0413305786281008	0.741599406720475	64.778	7.595	15993.77
0.0625908762722678	1.12157910273672	95.976	9.953	21401.91
0.0947313262385673	1.69073864740908	151.212	14.943	32754.84
0.140421965907523	2.4962380030096	211.76	20.661	53602.27
0.211612962581476	3.74003700797039	312.342	28.828	73092.9
0.31362439074147	5.50061559950752	467.202	43.255	105187.9
0.477846689853658	8.25731339414929	659.285	62.505	145538.51
0.711749964499503	12.0751103399117	972.969	123.737	279389.63
1.06132485854802	17.4734860212112	1343.716	165.161	386340.47
1.59476232667257	25.1396798882561	1861.411	275.851	460792.02
2.38508339116748	35.2688117849506	2543.753	375.684	563543.49
3.59249029486413	48.2082814333749	3320.268	540.319	661459.83
5.40389565453916	63.1398094881524	3927.35	684.116	720211.9
8.09327330582628	78.0558575553139	4390.656	864.925	740761.25
12.1307198300776	90.2481478014818	4758.042	1005.07	723644.32
18.2029448412278	97.2796621762703	4778.631	1086.883	737176.93
27.3067822949521	99.6785202571838	5009.585	1172.856	757624.58
37.2931121035694	99.97660001872	4931.26	1223.243	779364.68
47.2949221289098	99.999280000576	5136.433	1281.519	802053.97
57.2964921508901	100.0	5007.133	1286.304	823699.53
67.3130023820333	100.0	5066.338	1296.012	845031.8
77.2965421515901	100.0	5133.207	1322.62	868144.79
87.321652503135	100.0	5269.024	1353.837	889859.18
97.3104723466129	100.0	5161.654	1342.076	911748.42
