0.00133001862026068	0.0239399808480153	8.605	0.926	414.83
0.00197002758038613	0.0354599716320227	11.78	1.047	802.04
0.00289004046056645	0.0520199583840333	16.51	1.116	1116.57
0.00389005446076245	0.0700199439840448	21.441	1.279	1609.76
0.0057800809211329	0.104039916768067	35.333	1.411	2469.08
0.00936013104183459	0.168479865216108	61.84	1.876	3618.72
0.0131601842425794	0.236699810640151	69.334	2.242	5190.04
0.0191702683837574	0.344519724384221	103.937	2.97	6664.35
0.0284303980255724	0.510299591760327	149.785	4.043	10951.43
0.0416105825481557	0.746999402400478	231.703	5.655	15877.49
0.0612608576520071	1.0979991216007	331.738	7.728	22072.49
0.0933013062182871	1.66481866814507	500.136	11.713	33879.79
0.141541981587742	2.51369798904161	779.525	17.613	51540.73
0.207962911480761	3.67757705793835	1111.041	25.805	70658.2
0.31433440068161	5.49647560281952	1626.183	37.903	99446.1
0.473326626572772	8.19431344454924	2496.275	56.608	146393.93
0.707719908078713	11.9804304156557	3612.239	119.87	194954.88
1.06547491664883	17.5321659742672	5237.258	167.904	374096.76
1.60700249803497	25.3284997372002	7489.458	271.319	473569.88
2.41054374761247	35.5281915774467	10544.432	445.373	569892.39
3.60975053650751	48.381081295135	14159.605	535.927	661113.31
5.41493580910133	63.2667093866325	18636.36	692.802	721335.8
8.07743308406318	78.064497548402	22662.191	883.368	740893.83
12.1150796111146	90.2440078047938	26394.394	1019.159	723102.05
18.2014748206475	97.3113421509263	28365.068	3727.072	737167.26
27.3440528167394	99.6862602509918	29108.377	3811.293	757302.45
37.3245825441556	99.979840016128	28007.838	3844.526	779332.19
47.3335826701574	99.999280000576	23598.24	3900.001	801529.97
57.3584230179222	99.999820000144	23778.131	3921.627	823679.58
67.3546429650015	100.0	23779.946	3933.04	845446.64
77.3283425967964	100.0	23698.644	3950.699	867892.22
87.3304326260568	100.0	23985.465	3962.919	890009.94
97.3108823523529	100.0	23939.234	3961.137	911952.02
