0.000980013720192083	0.0176399858880113	6.551	0.936	410.86
0.00190002660037241	0.0341999726400219	11.527	1.041	809.92
0.00307004298060173	0.0552599557920354	17.374	1.187	1218.54
0.00414005796081145	0.0745199403840477	23.062	1.252	1703.4
0.00594008316116426	0.106739914608068	34.126	1.511	2251.94
0.0087801229217209	0.158039873568101	48.422	1.761	3234.04
0.0128901804625265	0.232019814384148	77.333	2.21	5680.38
0.0191702683837574	0.344879724096221	110.63	3.199	7497.09
0.0274103837453724	0.491939606448315	145.74	3.865	11425.16
0.0413305786281008	0.741959406432475	244.559	5.65	15339.15
0.0629208808923325	1.12571909942472	345.569	7.9	23809.63
0.0937713127983792	1.67471866022507	509.488	11.979	34341.55
0.141241977387683	2.51261798990561	735.964	18.272	51041.67
0.210912952781339	3.72077702337838	1095.588	25.205	72875.66
0.316604432462054	5.54831556134755	1658.82	40.581	98025.08
0.472656617192641	8.17469346024523	2337.706	57.006	141656.22
0.710749950499307	12.0500903599277	3312.333	119.53	279970.17
1.0688549639695	17.5768059385552	4659.008	159.462	391501.95
1.60332244651425	25.2887197690242	6199.144	270.861	474884.23
2.39391351478921	35.3750116999906	7605.659	360.621	574668.42
3.59914038796543	48.2478814016949	8870.729	519.853	662563.66
5.39957559405832	63.1797694561844	8951.006	685.656	720907.68
8.09904338660741	78.142077486338	7667.644	874.064	740908.86
12.1333198664781	90.2461678030658	5113.164	982.018	723666.37
18.2158950225303	97.3003621597103	4678.97	2828.667	737210.1
27.3015822221511	99.6859002512798	4657.387	2873.879	757150.03
37.2929221009094	99.975880019296	4847.874	2944.129	779544.25
47.3065322914521	99.998920000864	4738.622	2943.137	801981.09
57.2982821759505	100.0	4823.464	3003.695	823746.64
67.2964221499101	100.0	4850.214	3020.502	846233.95
77.2970921592902	100.0	4898.63	3036.689	867797.82
87.3141123975736	100.0	4894.01	3063.555	889807.9
97.311452360333	100.0	4900.113	3062.081	911822.69
