0.00111001554021756	0.0199799840160128	3.301	1.102	402.94
0.00199002786039005	0.0358199713440229	4.866	1.412	774.46
0.00304004256059585	0.054719956224035	6.763	1.541	1245.97
0.00388005432076049	0.0698399441280447	8.133	1.732	1480.86
0.0061800865212113	0.111239911008071	11.966	2.236	2488.44
0.00920012880180322	0.165419867664106	16.116	2.739	3676.33
0.0134501883026362	0.241919806464155	22.786	3.509	4988.27
0.0194202718838064	0.349019720784223	33.023	4.612	6641.7
0.0284903988655841	0.511919590464328	46.014	5.62	9968.35
0.0424005936083105	0.760859391312487	67.452	7.745	16197.1
0.0634508883124364	1.13687909049673	99.407	10.158	24461.22
0.093821313498389	1.67183866252907	151.997	14.08	36198.56
0.139831957647407	2.48885800891359	214.47	19.332	50301.29
0.209002926040965	3.69701704238637	314.145	28.654	67990.74
0.318034452482335	5.56739554608356	467.691	42.746	97371.03
0.477866690133662	8.26577338738129	659.803	59.656	149337.41
0.713799993199905	12.1055303155757	965.465	122.452	282994.99
1.06252487534825	17.4832060134352	1457.26	169.092	360407.44
1.60439246149446	25.2906997674402	2029.323	269.8	480202.6
2.4076337068719	35.4828316137347	2932.541	405.885	564202.07
3.59664035296494	48.2565213947829	3883.624	558.432	652509.83
5.39227549185689	63.1477294818164	5054.768	705.816	720603.14
8.08398317576446	78.093477525218	6326.848	906.209	741037.06
12.1367999151988	90.2656077875138	7166.051	1041.232	723546.76
18.2023748332477	97.3127821497743	7880.854	1166.752	737120.83
27.3245225433156	99.6740202607838	8087.722	1205.121	757255.38
37.3181124535744	99.979120016704	8122.401	1266.364	779330.86
47.3229725216153	99.99910000072	8114.48	1290.977	801201.74
57.3157824209539	99.999820000144	8246.483	1310.594	823441.45
67.3533429468012	100.0	8350.421	1371.133	845531.83
77.336582712158	100.0	8238.617	1351.376	867999.34
87.3319626474771	100.0	8316.51	1356.137	890133.83
97.3129423811933	100.0	8462.208	1376.831	911950.36
