0.00101001414019796	0.0181799854560116	11.613	1.131	414.83
0.00189002646037045	0.0340199727840218	15.114	1.344	813.86
0.00340004760066641	0.0611999510400392	26.142	1.729	1159.72
0.00404005656079185	0.0727199418240465	32.123	1.791	1656.59
0.00582008148114074	0.104759916192067	52.566	2.266	2407.07
0.00914012796179147	0.164519868384105	70.606	2.846	3507.27
0.0124301740224363	0.223559821152143	94.523	3.437	5026.36
0.0186502611036555	0.334799732160214	152.938	4.611	8217.64
0.0278103893454508	0.49967960025632	211.807	5.634	10673.62
0.0409905738680342	0.73457941233647	311.055	7.111	16287.83
0.0621508701121816	1.11257910993671	475.396	9.605	23494.23
0.0934613084583184	1.67147866281707	688.286	13.027	31273
0.142481994747926	2.53187797449762	1122.729	19.091	48184.18
0.210512947181261	3.72365702107438	1545.459	26.272	68340.58
0.316024424341941	5.54309556552355	2296.19	39.364	96873.2
0.471676603472449	8.15237347810122	3262.896	55.697	144636.65
0.713189984659785	12.0952703237837	4685.839	116.456	299874.83
1.0581648143074	17.4272260582192	6385.402	153.716	371136.83
1.59518233255266	25.1560598751521	8357.738	254.038	464541.07
2.39681355538978	35.4182116654307	10495.417	354.309	564769.24
3.59466032524455	48.2244814204149	12007.836	508.056	660381.09
5.39916558831824	63.1597894721684	12065.553	659.638	720412.11
8.09084327180581	78.176817458546	6977.582	830.165	740737.34
12.137549925699	90.2495878003298	5385.288	969.296	723933.15
18.2024148338077	97.3298821360943	5116.658	1070.104	737184.65
27.3056522791319	99.6911202471038	5063.45	1140.571	757865.94
37.3039922558916	99.97930001656	5078.73	1175.614	779784.95
47.300902212631	99.99910000072	5212.036	1225.667	801628.81
57.3159624234739	99.999820000144	5146.025	1268.4	823214.5
67.3133823873534	100.0	5141.463	1241.526	845357.37
77.3239725356155	100.0	5335.264	1282.409	867636.36
87.3170424385941	100.0	5314.151	1321.374	889526.25
97.3140423965935	100.0	5505.404	1327.888	911767.53
