0.000910012740178362	0.0163799868960105	6.26	1.096	398.97
0.00188002632036849	0.0338399729280217	11.818	1.407	813.86
0.00314004396061545	0.0565199547840362	18.566	1.718	1218.54
0.00403005642078989	0.0725399419680464	23.42	1.811	1390.83
0.00632008848123874	0.113759908992073	35.92	2.375	2399.32
0.00914012796179147	0.164339868528105	51.315	2.883	3960.24
0.0133401867626147	0.239579808336153	76.513	3.703	5106.31
0.019270269783777	0.346859722512222	105.7	4.94	7440.7
0.0278903904654665	0.501299598960321	160.188	5.847	10673.62
0.0420705889882458	0.752759397792482	238.124	7.906	16015.56
0.0636008904124658	1.13849908920073	354.456	10.196	23713.96
0.0948813283385967	1.69433864452908	504.71	14.016	33972.76
0.14204198858784	2.52773797780962	759.296	20.856	50072.96
0.211382959361431	3.73517701185839	1111.136	28.597	72859.06
0.315064410901753	5.52383558093153	1668.404	44.23	101742.76
0.472876620272684	8.18279345376524	2373.948	62.687	146788.27
0.709169928378997	12.0218303825357	3350.055	126.247	186824.84
1.06344488822844	17.5062459950032	4587.588	163.931	373334.44
1.60455246373449	25.2591997926402	6241.039	279.959	475438.36
2.39356350988914	35.3602517117986	7707.586	370.726	570785.29
3.5908002712038	48.2466214027029	8949.085	539.62	659640.43
5.39075547057659	63.1884094492724	9450.872	703.317	720534.35
8.09576334068677	78.102657517874	5474.532	870.129	740792.52
12.1268697761769	90.2938677649058	4509.764	981.739	723690.31
18.2065248913485	97.3079221536623	4836.646	1101.669	737056.8
27.3120923692932	99.6902202478238	4850.181	1182.075	757528.98
37.316172426414	99.977140018288	4877.435	1208.217	779596.78
47.321542501595	99.99910000072	5023.471	1266.228	801604.4
57.3083923174924	100.0	4963.08	1287.814	823937.59
67.3154824167538	100.0	5139.456	1285.081	845720.41
77.3234225279154	100.0	5186.306	1315.188	867514.3
87.3204424861948	100.0	5222.675	1361.395	889858.08
97.3136723914135	100.0	5196.073	1352.683	911815.19
