0.00109001526021364	0.0196199843040126	3.129	0.956	442.57
0.00205002870040181	0.0368999704800236	4.778	1.089	813.86
0.00294004116057625	0.0529199576640339	6.073	1.188	1175.41
0.00423005922082909	0.0759599392320486	7.936	1.234	1590.24
0.00591008274115838	0.106199915040068	10.36	1.475	2325.65
0.00892012488174834	0.160199871840103	15.12	1.731	3095.3
0.0126801775224853	0.228239817408146	20.641	2.072	4915.88
0.0192002688037633	0.345059723952221	31.155	2.866	7109.53
0.028770402785639	0.517319586144331	46.225	3.864	10499.33
0.0422405913682792	0.757079394336485	79.057	5.762	15961.07
0.0638508939125148	1.14263908588873	99.612	7.788	20505.02
0.0933413067782949	1.66661866670507	142.092	11.594	34296.84
0.14102197430764	2.51045799163361	215.128	17.876	50165.63
0.210032940461166	3.71483702813038	305.713	25.676	74219.29
0.312384373381227	5.4728956216835	448.674	38.762	101962.64
0.472616616632633	8.15795347363722	646.811	56.687	147803.69
0.708489918858864	12.0117503905997	962.075	119.595	279632.67
1.06437490124862	17.4806860154512	1338.472	160.53	374777.11
1.59717236041305	25.1504798796161	1904.469	270.231	471558.27
2.39418351856926	35.3829316936546	2480.345	361.863	563819.79
3.5897802569236	48.2905413675669	3169.796	517.92	658831.17
5.40126561771865	63.2073094341524	3833.973	691.047	719903.99
8.09722336112705	78.118317505346	4267.774	859.999	740796.99
12.1409899738596	90.3156477474818	4625.316	1001.443	723706.63
18.2064448902285	97.2703021837582	4749.504	2889.9	737054.93
27.3037922530915	99.6900402479678	4783.26	2964.15	757828.58
37.2971321598502	99.978040017568	4739.875	2955.362	779374.9
47.3050522707318	99.99910000072	4819.117	3000.021	801892.33
57.3137823929535	99.999820000144	4881.383	3025.998	823381.75
67.3151424119938	100.0	4849.545	3025.882	845701.3
77.3246925456956	100.0	4879.45	3043.261	867505.74
87.3178224495143	100.0	4908.274	3062.804	889698.05
97.3137623926735	100.0	4920.115	3116.704	911821.86
