0.00112001568021952	0.0201599838720129	4.987	1.188	454.45
0.00200002800039201	0.035999971200023	3.199	1.368	703.48
0.00296004144058017	0.0532799573760341	3.657	1.6	1206.78
0.00394005516077225	0.0709199432640454	4.235	1.877	1605.86
0.00544007616106626	0.0979199216640627	4.87	2.105	2325.65
0.00872012208170914	0.1569598744321	7.292	2.709	3399.58
0.0131301838225735	0.236339810928151	10.598	3.455	5056.82
0.0192302692237691	0.345419723664221	14.765	4.285	7958.96
0.0284703985855802	0.510839591328327	21.245	5.417	10829.23
0.0416805835281694	0.747719401824478	30.301	6.937	16062.77
0.0631708843923815	1.12913909668872	45.727	9.079	22609.76
0.0946113245585438	1.68983864812908	67.14	12.899	35179.93
0.13949195288734	2.48201801438559	98.836	18.789	51939.7
0.211262957681408	3.73643701085039	151.598	26.197	72562.94
0.316044424621945	5.53499557200354	215.042	39.412	100798.73
0.47326662573276	8.18531345174924	336.96	55.763	141438.52
0.711499960999454	12.0740303407757	532.451	118.328	272165
1.06216487030818	17.4945460043632	785.507	155.115	371522.94
1.59880238323337	25.1843198525441	1108.067	257.121	464745.67
2.40106361489061	35.3760916991266	1425.399	348.5	574226.77
3.59367031138436	48.2216014227189	1579.303	508.559	661570.64
5.39423551929727	63.2865093707925	1572.069	660.422	722272.58
8.08362317072439	78.109317512546	2016.986	832.148	740885.67
12.1444200218803	90.3277077378338	2417.614	964.553	723891.68
18.2035548497679	97.3000021599983	2621.711	1068.267	737201.13
27.3064622904721	99.6785202571838	2704.529	1131.812	757633.31
37.311102355433	99.980020015984	2710.28	1185.26	780147.18
47.2976821675503	99.998920000864	2769.536	1222.673	802280.56
57.3005822081509	100.0	2845.724	1253.347	823850.71
67.2951621322699	100.0	2868.131	1267.613	846630.43
77.3136823915535	100.0	2905.23	1284.648	867658.24
87.3085723200125	100.0	2975.75	1301.11	889873.3
97.3100823411528	100.0	3045.249	1337.012	911758.42
