0.000970013580190123	0.0174599860320112	2.502	1.11	410.86
0.00207002898040573	0.0372599701920238	3.259	1.318	876.86
0.00302004228059193	0.0543599565120348	4.084	1.581	1277.31
0.00371005194072717	0.0667799465760427	5.004	1.722	1785.27
0.00586008204114858	0.105479915616068	5.626	2.17	2325.65
0.00856011984167778	0.154079876736099	8.62	2.561	3641.77
0.0124101737424324	0.223199821440143	10.925	3.29	5022.55
0.0198402777638887	0.356759714592228	16.073	4.924	8217.64
0.0276003864054097	0.496079603136317	21.159	5.22	11425.16
0.0413505789081047	0.741779406576475	35.779	6.867	16531.24
0.0634008876124266	1.13399909280073	51.046	9.321	22175.76
0.0947813269385771	1.69253864596908	110.093	13.126	34953.34
0.14020196282748	2.4922780061776	103.63	17.604	49247.35
0.209252929541014	3.70367703705837	152.505	25.681	73640.28
0.3168344356821	5.55245555803555	231.715	39.135	99610.27
0.473796633152864	8.19503344397324	312.152	56.145	140043.57
0.711319958479419	12.0727703417837	535.54	114.832	279389.63
1.06526491370879	17.5458459633232	793.929	152.909	378707.17
1.6025424355941	25.2582997933602	1130.247	258.179	475870.16
2.40260363645091	35.4452116438307	1442.711	355.056	555179.57
3.60311044354621	48.363801308959	1590.879	516.094	656452.07
5.39251549521693	63.2098294321365	1562.211	653.763	720845.08
8.09935339094747	78.17753745797	2000.944	851.496	740893.67
12.1433000062001	90.2933277653378	2465.111	996.374	723925.41
18.2121849705896	97.3563421149263	2636.32	1076.896	737565.11
27.3066022924321	99.6929202456638	2675.878	1129.829	757860.2
37.3123423727932	99.97840001728	2712.226	1189.272	779511.51
47.3134723886134	99.998920000864	2771.707	1238.542	801710.41
57.3149324090537	99.999820000144	2811.031	1248.92	823326.72
67.29612214571	100.0	2887.578	1270.558	846179.15
77.2983921774905	100.0	2912.673	1289.575	868191.98
87.3180924532943	100.0	2999.091	1313.503	889864.09
97.3129323810533	100.0	3021.527	1295.869	911822.7
