0.000930013020182283	0.0167399866080107	3.246	1.105	402.94
0.00201002814039397	0.0361799710560232	5.179	1.365	876.86
0.00292004088057233	0.0525599579520336	10.481	1.699	1296.89
0.00431006034084477	0.0775799379360497	9.076	1.851	1457.4
0.00597008358117014	0.107459914032069	12.03	2.278	2275.22
0.00856011984167778	0.154079876736099	17.038	2.737	3568.77
0.0128701801825226	0.231299814960148	22.508	3.508	5129.15
0.0193802713237985	0.348659721072223	32.591	4.495	7463.26
0.0275803861254058	0.495179603856317	47.174	5.746	11975.1
0.0423705931883046	0.760679391456487	69.857	7.782	15036.45
0.0635208892924501	1.13543909164873	103.11	9.894	24878.12
0.0927612986581812	1.65689867448106	145.635	13.465	34747.23
0.140971973607631	2.50811799350561	226.938	20.63	47284.96
0.211302958241415	3.73121701502639	300.644	27.826	71530.59
0.316014424201939	5.53787556969954	471.804	44.014	103597.99
0.471126595772341	8.15939347248522	692.052	62.599	154709.02
0.715260013640191	12.1188503049198	1048.758	128.838	286624.34
1.06965497516965	17.5989459208433	1382.348	167.324	371825.34
1.59609234529283	25.1510198791841	1905.402	277.064	471840.13
2.39771356798995	35.4059716752227	2539.363	371.494	562112.88
3.60013040182563	48.2702013838389	3394.751	544.592	653732.01
5.39574554043757	63.1126295098964	3829.706	674.904	720633.21
8.10217343042803	78.105177515858	4418.654	856.612	740941.3
12.1420899892598	90.2738877808898	4697.754	1017.23	723966.91
18.2152250131502	97.3180021455983	4996.705	1114.015	737097.55
27.3036422509915	99.6877002498398	4973.711	1140.715	757834.95
37.3023822333513	99.974260020592	5109.871	1331.113	779347.13
47.3023422327913	99.999280000576	5016.413	1251.067	802007.97
57.3088623240725	100.0	4993.289	1276.984	824348.91
67.3186424609945	100.0	5235.571	1348.937	845428.38
77.3186724614145	100.0	5166.087	1316.474	867289.67
87.3151624122738	100.0	5302.148	1338.134	889928.81
97.3137323922535	100.0	5242.567	1345.621	911813.2
