0.00100999919200065	0.00125999899200081	2683.564	490.027	705556.12
0.00200999839200129	0.00215999827200138	2697.899	490.689	705556.12
0.00299999760000192	0.00305999755200196	2633.988	490.279	705556.12
0.00398999680800255	0.00431999654400277	2667.587	515.49	705556.12
0.00600999519200385	0.00611999510400392	2623.744	495.663	705556.12
0.00900999279200577	0.00917999265600588	2690.42	499.112	705556.12
0.0130099895920083	0.0131399894880084	2699.048	497.058	705556.12
0.0190099847920122	0.0192599845920123	2634.345	485.236	705556.12
0.0280099775920179	0.028079977536018	2589.324	489.288	705556.12
0.0420099663920269	0.0422999661600271	2569.909	498.368	705556.12
0.0630099495920403	0.0631799494560404	2645.556	488.125	705556.12
0.0940099247920602	0.0941399246880602	2687.043	496.856	705556.12
0.14100988719209	0.14129988696009	2700.766	494.907	705556.12
0.210999831200135	0.211139831088135	2659.364	489.142	705556.12
0.316009747192202	0.316259746992202	2659.805	491.54	705556.12
0.474009620792303	0.474119620704303	2670.984	494.031	705556.12
0.711009431192455	0.711179431056455	2701.414	503.178	705556.12
1.06600914719268	1.06613914708868	2685.391	494.171	705556.12
1.59900872079302	1.59929872056102	2625.49	485.404	705556.12
2.39800808159353	2.39813808148954	2665.362	504.108	705556.12
3.5970071223943	3.5972971221623	2686.821	492.895	705556.12
5.39500568399545	5.39513568389145	2650.689	492.301	705556.12
8.09200352639718	8.09225352619718	2659.203	502.406	705556.12
12.1380002895998	12.1381102895118	2654.421	473.313	705556.12
18.2069954344037	18.2071654342677	2607.096	501.484	705556.12
27.3099881520095	27.3102981517615	2673.449	513.311	705556.12
37.3099801520159	37.3101901518479	2665.237	524.76	705556.12
47.3099721520223	47.3102621517903	2674.366	529.18	705556.12
57.3099641520287	57.3099741520207	2704.927	537.24	705556.12
67.3099561520351	67.3102261518191	2723.448	562.039	705556.12
77.3099481520415	77.3101181519055	2691.566	552.18	705556.12
87.3099401520479	87.3100101519919	2635.222	554.872	705556.12
97.3099321520543	97.3100821519343	2677.727	565.748	705556.12
