0.00100999919200065	0.00125999899200081	2638.5	700.687	705556.12
0.00200999839200129	0.00215999827200138	2688.695	675.602	705556.12
0.00300999759200193	0.00323999740800207	2687.774	691.825	705556.12
0.00400999679200257	0.00413999668800265	2725.087	711.518	705556.12
0.00600999519200385	0.00629999496000403	2675.979	688.288	705556.12
0.00900999279200577	0.00917999265600588	2735.764	668.092	705556.12
0.0130099895920083	0.0131399894880084	2736.54	685.877	705556.12
0.0189999848000122	0.0192599845920123	2703.708	704.365	705556.12
0.0280099775920179	0.0282599773920181	2632.912	704.792	705556.12
0.0420099663920269	0.042119966304027	2666.148	689.184	705556.12
0.0630099495920403	0.0631799494560404	2704.317	681.634	705556.12
0.0939999248000602	0.0941399246880602	2710.236	711.636	705556.12
0.14100988719209	0.14111988710409	2659.765	715.798	705556.12
0.211009831192135	0.211139831088135	2727.656	679.933	705556.12
0.315999747200202	0.316259746992202	2729.082	709.725	705556.12
0.474009620792303	0.474119620704303	2638.674	684.844	705556.12
0.711009431192455	0.711179431056455	2694.76	680.206	705556.12
1.06600914719268	1.06613914708868	2702.593	680.476	705556.12
1.59899872080102	1.59911872070502	2638.062	682.613	705556.12
2.39800808159353	2.39813808148954	2637.97	689.202	705556.12
3.5969971224023	3.5971171223063	2720.04	691.009	705556.12
5.39500568399545	5.39513568389145	2715.481	709.072	705556.12
8.09200352639718	8.09225352619718	2647.326	696.696	705556.12
12.1380002895998	12.1382902893678	2674.946	718.633	705556.12
18.2069954344037	18.2071654342677	2681.228	717.418	705556.12
27.3099781520175	27.3101181519055	2735.83	704.866	705556.12
37.3099801520159	37.3101901518479	2686.449	729.098	705556.12
47.3099721520223	47.3102621517903	2733.876	723.518	705556.12
57.3099641520287	57.3101541518767	2731.492	748.881	705556.12
67.3099561520351	67.3100461519631	2651.433	750.498	705556.12
77.3099481520415	77.3101181519055	2715.257	722.832	705556.12
87.3099401520479	87.3100101519919	2659.881	772.322	705556.12
97.3099321520543	97.3100821519343	2700.176	783.189	705556.12
