0.00100999919200065	0.00107999913600069	2646.307	713.197	705556.12
0.00200999839200129	0.00215999827200138	2595.621	678.015	705556.12
0.00300999759200193	0.00305999755200196	2640.624	722.099	705556.12
0.00400999679200257	0.00431999654400277	2643.359	716.267	705556.12
0.00600999519200385	0.00629999496000403	2603.539	681.283	705556.12
0.00900999279200577	0.00917999265600588	2594.909	715.622	705556.12
0.0130099895920083	0.0131399894880084	2606.043	706.532	705556.12
0.0189899848080122	0.0192599845920123	2632.755	708.623	705556.12
0.0279999776000179	0.0282599773920181	2667.892	681.968	705556.12
0.0420099663920269	0.042119966304027	2669.119	683.898	705556.12
0.0630099495920403	0.0631799494560404	2636.742	697.037	705556.12
0.0939899248080601	0.0941399246880602	2612.201	712.711	705556.12
0.14100988719209	0.14111988710409	2680.676	682.88	705556.12
0.211009831192135	0.211139831088135	2645.627	711.502	705556.12
0.315989747208202	0.316259746992202	2628.792	718.859	705556.12
0.473999620800303	0.474119620704303	2618.892	685.773	705556.12
0.711009431192455	0.711179431056455	2619.276	683.913	705556.12
1.06600914719268	1.06613914708868	2658.24	686.044	705556.12
1.59899872080102	1.59911872070502	2656.633	685.526	705556.12
2.39800808159353	2.39813808148954	2663.739	720.641	705556.12
3.5969971224023	3.5971171223063	2652.853	686.967	705556.12
5.39500568399545	5.39513568389145	2667.216	691.443	705556.12
8.09200352639718	8.09207352634118	2658.396	711.518	705556.12
12.1380002895998	12.1382902893678	2601.975	679.347	705556.12
18.2069954344037	18.2071654342677	2661.336	689.73	705556.12
27.3099881520095	27.3101181519055	2660.913	724.186	705556.12
37.3099801520159	37.3101901518479	2673.214	692.267	705556.12
47.3099721520223	47.3100821519343	2668.958	709.543	705556.12
57.3099641520287	57.3101541518767	2659	716.178	705556.12
67.3099561520351	67.3100461519631	2634.75	710.397	705556.12
77.3099481520415	77.3101181519055	2622.56	710.87	705556.12
87.3099401520479	87.3100101519919	2633.516	755.488	705556.12
97.3099321520543	97.3100821519343	2678.001	769.49	705556.12
