0.00100999919200065	0.00125999899200081	2651.055	482.456	705556.12
0.00200999839200129	0.00215999827200138	2661.478	487.88	705556.12
0.00300999759200193	0.00323999740800207	2654.255	537.319	705556.12
0.00400999679200257	0.00413999668800265	2624.704	483.199	705556.12
0.00600999519200385	0.00611999510400392	2679.214	493.247	705556.12
0.00900999279200577	0.00917999265600588	2683.754	495.428	705556.12
0.0130099895920083	0.0131399894880084	2564.846	496.367	705556.12
0.0190099847920122	0.0192599845920123	2666.649	486.922	705556.12
0.0280099775920179	0.0282599773920181	2664.911	494.513	705556.12
0.0420099663920269	0.0422999661600271	2693.865	494.013	705556.12
0.0630099495920403	0.0631799494560404	2707.33	484.652	705556.12
0.0940099247920602	0.0941399246880602	2667.837	487.198	705556.12
0.14100988719209	0.14111988710409	2672.264	488.2	705556.12
0.211009831192135	0.211139831088135	2704.159	491.297	705556.12
0.316009747192202	0.316259746992202	2624.886	508.723	705556.12
0.473989620808303	0.474119620704303	2646.745	499.66	705556.12
0.711009431192455	0.711179431056455	2729.018	490.893	705556.12
1.06600914719268	1.06613914708868	2729.979	504.199	705556.12
1.59900872079302	1.59911872070502	2627.936	482.787	705556.12
2.39800808159353	2.39813808148954	2682.494	487.629	705556.12
3.5970071223943	3.5971171223063	2668.168	492.687	705556.12
5.39500568399545	5.39513568389145	2640.383	494.373	705556.12
8.09200352639718	8.09207352634118	2682.126	485.42	705556.12
12.1380002895998	12.1382902893678	2708.173	481.613	705556.12
18.2069954344037	18.2071654342677	2678.871	487.88	705556.12
27.3099881520095	27.3102981517615	2639.403	509.69	705556.12
37.3099801520159	37.3101901518479	2653.783	510.444	705556.12
47.3099721520223	47.3102621517903	2672.756	531.391	705556.12
57.3099641520287	57.3101541518767	2654.037	525.269	705556.12
67.3099561520351	67.3100461519631	2656.366	545.239	705556.12
77.3099481520415	77.3101181519055	2666.07	552.94	705556.12
87.3099401520479	87.3100101519919	2638.368	557.399	705556.12
97.3099321520543	97.3100821519343	2739.287	591.419	705556.12
