0.00099999920000064	0.00107999913600069	2658.006	494.756	705556.12
0.00200999839200129	0.0023399981280015	2702.812	476.925	705556.12
0.00300999759200193	0.00323999740800207	2595.543	495.052	705556.12
0.00400999679200257	0.00431999654400277	2629.614	483.351	705556.12
0.00600999519200385	0.00611999510400392	2667.997	494.194	705556.12
0.00900999279200577	0.00917999265600588	2723.58	485.003	705556.12
0.0130099895920083	0.0131399894880084	2640.365	500.356	705556.12
0.0190099847920122	0.0190799847360122	2657.765	477.335	705556.12
0.0280099775920179	0.0282599773920181	2623.808	507.197	705556.12
0.0420099663920269	0.042119966304027	2644.01	478.973	705556.12
0.0629999496000403	0.0631799494560404	2661.183	496.086	705556.12
0.0940099247920602	0.0941399246880602	2690.791	477.671	705556.12
0.14099988720009	0.14111988710409	2659.633	482.966	705556.12
0.211009831192135	0.211319830944135	2613.359	495.247	705556.12
0.316009747192202	0.316259746992202	2654.473	488.996	705556.12
0.473999620800303	0.474119620704303	2689.899	481.336	705556.12
0.711009431192455	0.711179431056455	2719.327	472.756	705556.12
1.06599914720068	1.06613914708868	2635.724	484.783	705556.12
1.59900872079302	1.59929872056102	2675.081	497.886	705556.12
2.39800808159353	2.39813808148954	2707.435	500.104	705556.12
3.5970071223943	3.5971171223063	2682.636	496.263	705556.12
5.39500568399545	5.39531568374745	2653.687	492.68	705556.12
8.09200352639718	8.09207352634118	2629.649	499.277	705556.12
12.1380002895998	12.1381102895118	2690.459	491.699	705556.12
18.2069954344037	18.2071654342677	2599.871	501.571	705556.12
27.3099781520175	27.3101181519055	2675.283	508.633	705556.12
37.3099801520159	37.3101901518479	2700.288	490.864	705556.12
47.3099721520223	47.3100821519343	2630.578	517.478	705556.12
57.3099641520287	57.3101541518767	2638.828	530.483	705556.12
67.3099561520351	67.3102261518191	2707.57	527.856	705556.12
77.3099481520415	77.3101181519055	2725.028	546.064	705556.12
87.3099401520479	87.3100101519919	2734.4	553.949	705556.12
97.3099321520543	97.3100821519343	2664.413	547.737	705556.12
