0.00100999919200065	0.00107999913600069	2691.693	512.625	705556.12
0.00200999839200129	0.00215999827200138	2715.626	505.044	705556.12
0.00300999759200193	0.00323999740800207	2641.769	525.155	705556.12
0.00400999679200257	0.00413999668800265	2665.34	503.243	705556.12
0.00600999519200385	0.00611999510400392	2686.708	515.319	705556.12
0.00900999279200577	0.00917999265600588	2674.531	506.665	705556.12
0.0130099895920083	0.0131399894880084	2631.978	487.429	705556.12
0.0190099847920122	0.0190799847360122	2695.769	492.508	705556.12
0.0280099775920179	0.0282599773920181	2639.876	521.232	705556.12
0.0420099663920269	0.042119966304027	2656.389	509.656	705556.12
0.0630099495920403	0.0631799494560404	2626.57	490.374	705556.12
0.0940099247920602	0.0943199245440604	2599.469	492.651	705556.12
0.14099988720009	0.14111988710409	2634.634	505.339	705556.12
0.211009831192135	0.211139831088135	2628.866	461.688	705556.12
0.315989747208202	0.316259746992202	2679.691	532.388	705556.12
0.474009620792303	0.474119620704303	2657.799	508.946	705556.12
0.711009431192455	0.711179431056455	2683.642	503.27	705556.12
1.06600914719268	1.06613914708868	2684.446	510.732	705556.12
1.59900872079302	1.59929872056102	2660.735	512.867	705556.12
2.39800808159353	2.39831808134553	2612.595	500.649	705556.12
3.5970071223943	3.5971171223063	2662.581	527.31	705556.12
5.39500568399545	5.39513568389145	2647.363	479.151	705556.12
8.09200352639718	8.09207352634118	2646.063	499.335	705556.12
12.1380002895998	12.1381102895118	2630.051	521.937	705556.12
18.2069954344037	18.2071654342677	2678.651	503.915	705556.12
27.3099881520095	27.3101181519055	2634.873	528.26	705556.12
37.3099801520159	37.3101901518479	2657.559	529.095	705556.12
47.3099721520223	47.3100821519343	2663.291	535.77	705556.12
57.3099541520367	57.3101541518767	2657.762	541.448	705556.12
67.3099561520351	67.3102261518191	2644.98	554.705	705556.12
77.3099481520415	77.3101181519055	2625.371	567.058	705556.12
87.3099401520479	87.3100101519919	2667.802	561.713	705556.12
97.3099321520543	97.3100821519343	2625.042	571.684	705556.12
