0.00100999919200065	0.00125999899200081	2623.769	495.256	705556.12
0.00200999839200129	0.00215999827200138	2728.933	488.084	705556.12
0.00300999759200193	0.00323999740800207	2672.855	487.115	705556.12
0.00400999679200257	0.00413999668800265	2672.67	497.634	705556.12
0.00600999519200385	0.00629999496000403	2668.105	500.356	705556.12
0.00900999279200577	0.00917999265600588	2626.74	510.288	705556.12
0.0130099895920083	0.0131399894880084	2669.126	494.558	705556.12
0.0190099847920122	0.0192599845920123	2679.007	493.851	705556.12
0.0280099775920179	0.028079977536018	2705.844	487.388	705556.12
0.0419999664000269	0.042119966304027	2678.973	506.554	705556.12
0.0630099495920403	0.0631799494560404	2669.399	483.16	705556.12
0.0940099247920602	0.0941399246880602	2646.026	488.579	705556.12
0.14100988719209	0.14111988710409	2629.047	486.614	705556.12
0.211009831192135	0.211139831088135	2667.891	482.397	705556.12
0.316009747192202	0.316259746992202	2653.028	504.241	705556.12
0.474009620792303	0.474119620704303	2680.577	495.477	705556.12
0.711009431192455	0.711179431056455	2682.105	495.666	705556.12
1.06600914719268	1.06613914708868	2647.816	497.63	705556.12
1.59899872080102	1.59911872070502	2704.74	482.879	705556.12
2.39799808160153	2.39813808148954	2615.908	493.183	705556.12
3.5970071223943	3.5971171223063	2727.656	494.472	705556.12
5.39500568399545	5.39531568374745	2697.637	531.038	705556.12
8.09200352639718	8.09207352634118	2721.011	502.842	705556.12
12.1380002895998	12.1381102895118	2671.024	492.885	705556.12
18.2069954344037	18.2071654342677	2677.09	497.827	705556.12
27.3099881520095	27.3101181519055	2680.49	508.782	705556.12
37.3099801520159	37.3101901518479	2692.553	509.6	705556.12
47.3099621520303	47.3102621517903	2676.518	528.554	705556.12
57.3099541520367	57.3101541518767	2621.786	533.587	705556.12
67.3099561520351	67.3100461519631	2644.824	542.187	705556.12
77.3099481520415	77.3101181519055	2632.832	556.186	705556.12
87.3099401520479	87.3100101519919	2649.233	553.829	705556.12
97.3099321520543	97.3102621517903	2667.312	561.24	705556.12
