0.00100999919200065	0.00125999899200081	2718.981	509.085	705556.12
0.00200999839200129	0.00215999827200138	2635.811	500.748	705556.12
0.00300999759200193	0.00323999740800207	2699.459	531.911	705556.12
0.00400999679200257	0.00413999668800265	2679.808	509.132	705556.12
0.00599999520000384	0.00611999510400392	2692.887	508.121	705556.12
0.00900999279200577	0.00917999265600588	2629.681	499.171	705556.12
0.0129999896000083	0.0131399894880084	2634.59	500.406	705556.12
0.0190099847920122	0.0190799847360122	2661.756	496.87	705556.12
0.0280099775920179	0.028079977536018	2670.327	487.347	705556.12
0.0420099663920269	0.042119966304027	2685.716	496.571	705556.12
0.0630099495920403	0.0631799494560404	2645.366	484.704	705556.12
0.0940099247920602	0.0943199245440604	2722.894	491.899	705556.12
0.14100988719209	0.14111988710409	2722.137	497.274	705556.12
0.210999831200135	0.211319830944135	2713.156	488.874	705556.12
0.316009747192202	0.316079747136202	2632.43	501.583	705556.12
0.474009620792303	0.474119620704303	2706.345	492.954	705556.12
0.711009431192455	0.711179431056455	2693.215	502.334	705556.12
1.06600914719268	1.06613914708868	2666.308	484.126	705556.12
1.59900872079302	1.59911872070502	2676.575	493.494	705556.12
2.39799808160153	2.39831808134553	2651.155	495.034	705556.12
3.5969971224023	3.5972971221623	2657.177	495.223	705556.12
5.39500568399545	5.39513568389145	2651.911	499.68	705556.12
8.09200352639718	8.09225352619718	2662.781	508.601	705556.12
12.1379902896078	12.1381102895118	2667.479	493.757	705556.12
18.2069954344037	18.2071654342677	2663.575	513.233	705556.12
27.3099881520095	27.3101181519055	2740.443	519.338	705556.12
37.3099801520159	37.3101901518479	2675.116	525.638	705556.12
47.3099721520223	47.3102621517903	2717.026	532.485	705556.12
57.3099641520287	57.3101541518767	2664.171	534.428	705556.12
67.3099561520351	67.3102261518191	2679.994	533.919	705556.12
77.3099481520415	77.3101181519055	2625.874	563.981	705556.12
87.3099401520479	87.3100101519919	2687.165	559.041	705556.12
97.3099321520543	97.3100821519343	2676.827	571.82	705556.12
