0.00099999920000064	0.00125999899200081	2729.165	708.995	705556.12
0.00200999839200129	0.00215999827200138	2673.118	741.975	705556.12
0.00300999759200193	0.00323999740800207	2691.173	721.381	705556.12
0.00400999679200257	0.00413999668800265	2646.91	697.081	705556.12
0.00600999519200385	0.00629999496000403	2629.272	715.891	705556.12
0.00900999279200577	0.00917999265600588	2706.934	718.672	705556.12
0.0130099895920083	0.0133199893440085	2636.43	708.09	705556.12
0.0190099847920122	0.0190799847360122	2672.915	734.285	705556.12
0.0280099775920179	0.028079977536018	2682.551	695.848	705556.12
0.0420099663920269	0.042119966304027	2695.087	729.295	705556.12
0.0630099495920403	0.0631799494560404	2717.487	691.297	705556.12
0.0939999248000602	0.0941399246880602	2737.169	727.532	705556.12
0.14100988719209	0.14111988710409	2669.158	719.213	705556.12
0.211009831192135	0.211319830944135	2729.298	710.207	705556.12
0.316009747192202	0.316259746992202	2648.31	736.016	705556.12
0.474009620792303	0.474119620704303	2726.856	718.929	705556.12
0.711009431192455	0.711179431056455	2720.277	751.586	705556.12
1.06600914719268	1.06631914694468	2686.29	736.613	705556.12
1.59900872079302	1.59911872070502	2688.693	704.192	705556.12
2.39800808159353	2.39813808148954	2737.408	727.343	705556.12
3.5970071223943	3.5971171223063	2681.706	736.678	705556.12
5.39500568399545	5.39531568374745	2689.064	703.063	705556.12
8.09200352639718	8.09225352619718	2724.148	736.196	705556.12
12.1380002895998	12.1381102895118	2656.202	710.731	705556.12
18.2069954344037	18.2071654342677	2715.1	718.042	705556.12
27.3099881520095	27.3101181519055	2667.226	723.532	705556.12
37.3099701520239	37.3100101519919	2722.983	726.152	705556.12
47.3099721520223	47.3100821519343	2715.289	727.755	705556.12
57.3099641520287	57.3101541518767	2679.426	751.937	705556.12
67.3099561520351	67.3102261518191	2686.464	768.957	705556.12
77.3099481520415	77.3101181519055	2720.363	768.513	705556.12
87.3099401520479	87.3101901518479	2650.373	765.24	705556.12
97.3099321520543	97.3100821519343	2713.214	776.087	705556.12
