0.00100999919200065	0.00125999899200081	2720.43	492.803	705556.12
0.00200999839200129	0.00215999827200138	2615.749	506.431	705556.12
0.00300999759200193	0.00305999755200196	2629.473	505.204	705556.12
0.00400999679200257	0.00431999654400277	2699.929	493.678	705556.12
0.00599999520000384	0.00611999510400392	2703.194	499.89	705556.12
0.00899999280000576	0.00917999265600588	2677.549	499.419	705556.12
0.0130099895920083	0.0133199893440085	2694.394	482.351	705556.12
0.0190099847920122	0.0192599845920123	2612.178	501.54	705556.12
0.0279999776000179	0.0282599773920181	2679.974	510.126	705556.12
0.0420099663920269	0.0422999661600271	2728.693	495.38	705556.12
0.0630099495920403	0.0631799494560404	2712.226	498.25	705556.12
0.0940099247920602	0.0941399246880602	2641.001	491.852	705556.12
0.14100988719209	0.14129988696009	2713.949	498.612	705556.12
0.211009831192135	0.211139831088135	2625.218	498.613	705556.12
0.315999747200202	0.316079747136202	2687.168	505.38	705556.12
0.474009620792303	0.474299620560304	2666.949	503.119	705556.12
0.711009431192455	0.711179431056455	2627.54	493	705556.12
1.06600914719268	1.06631914694468	2732.306	499.839	705556.12
1.59900872079302	1.59911872070502	2644.745	487.002	705556.12
2.39800808159353	2.39831808134553	2667.998	510.058	705556.12
3.5970071223943	3.5972971221623	2747.17	500.789	705556.12
5.39500568399545	5.39531568374745	2667.802	505.909	705556.12
8.09200352639718	8.09225352619718	2736.462	503.896	705556.12
12.1380002895998	12.1381102895118	2665.472	507.197	705556.12
18.2069954344037	18.2071654342677	2673.503	526.019	705556.12
27.3099881520095	27.3102981517615	2702.133	510.308	705556.12
37.3099801520159	37.3101901518479	2710.868	516.566	705556.12
47.3099721520223	47.3100821519343	2668.535	532.459	705556.12
57.3099641520287	57.3101541518767	2674.617	521.099	705556.12
67.3099561520351	67.3100461519631	2723.797	555.668	705556.12
77.3099481520415	77.3101181519055	2624.197	564.033	705556.12
87.3099401520479	87.3100101519919	2620.129	560.904	705556.12
97.3099221520623	97.3100821519343	2689.699	576.715	705556.12
