0.00100999919200065	0.00107999913600069	2741.398	705.773	705556.12
0.00200999839200129	0.00215999827200138	2724.235	714.694	705556.12
0.00300999759200193	0.00305999755200196	2660.522	711.262	705556.12
0.00400999679200257	0.00413999668800265	2727.277	676.475	705556.12
0.00600999519200385	0.00611999510400392	2652.114	683.972	705556.12
0.00900999279200577	0.00917999265600588	2696.257	695.153	705556.12
0.0130099895920083	0.0131399894880084	2712.639	706.66	705556.12
0.0190099847920122	0.0192599845920123	2653.299	711.691	705556.12
0.0280099775920179	0.028079977536018	2674.689	676.367	705556.12
0.0419999664000269	0.042119966304027	2733.905	680.237	705556.12
0.0630099495920403	0.0631799494560404	2650.97	676.373	705556.12
0.0940099247920602	0.0943199245440604	2722.596	724.607	705556.12
0.14100988719209	0.14111988710409	2703.56	678.644	705556.12
0.211009831192135	0.211139831088135	2720.473	714.191	705556.12
0.316009747192202	0.316259746992202	2624.772	713.864	705556.12
0.474009620792303	0.474119620704303	2641.127	684.848	705556.12
0.711009431192455	0.711179431056455	2701.293	673.998	705556.12
1.06600914719268	1.06631914694468	2738.303	700.087	705556.12
1.59900872079302	1.59911872070502	2687.991	683.407	705556.12
2.39799808160153	2.39813808148954	2628.268	685.757	705556.12
3.5970071223943	3.5972971221623	2715.642	715.561	705556.12
5.39500568399545	5.39513568389145	2741.501	681.397	705556.12
8.09199352640518	8.09207352634118	2626.244	707.154	705556.12
12.1380002895998	12.1381102895118	2686.93	689.67	705556.12
18.2069954344037	18.2071654342677	2650.254	709.131	705556.12
27.3099881520095	27.3101181519055	2697.743	704.667	705556.12
37.3099801520159	37.3101901518479	2673.855	709.932	705556.12
47.3099721520223	47.3102621517903	2679.443	705.957	705556.12
57.3099541520367	57.3101541518767	2743.91	736.596	705556.12
67.3099561520351	67.3100461519631	2687.615	735.864	705556.12
77.3099481520415	77.3101181519055	2657.322	732.48	705556.12
87.3099401520479	87.3100101519919	2686.201	745.97	705556.12
97.3099321520543	97.3100821519343	2685.034	749.247	705556.12
