0.00099999920000064	0.00107999913600069	2717.94	679.524	705556.12
0.00199999840000128	0.00215999827200138	2696.322	690.364	705556.12
0.00300999759200193	0.00323999740800207	2737.679	687.058	705556.12
0.00400999679200257	0.00413999668800265	2681.988	715.75	705556.12
0.00600999519200385	0.00629999496000403	2667.07	690.045	705556.12
0.00900999279200577	0.00917999265600588	2635.323	714.013	705556.12
0.0130099895920083	0.0131399894880084	2719.671	694.228	705556.12
0.0190099847920122	0.0192599845920123	2711.113	681.955	705556.12
0.0280099775920179	0.0282599773920181	2663.501	711.609	705556.12
0.0420099663920269	0.042119966304027	2703.126	706.719	705556.12
0.0630099495920403	0.0631799494560404	2732.746	686.424	705556.12
0.0940099247920602	0.0941399246880602	2665.982	721.899	705556.12
0.14100988719209	0.14111988710409	2708.869	679.503	705556.12
0.211009831192135	0.211319830944135	2747.152	681.66	705556.12
0.316009747192202	0.316259746992202	2682.612	695.762	705556.12
0.474009620792303	0.474119620704303	2655.467	706.596	705556.12
0.711009431192455	0.711179431056455	2662.767	716.939	705556.12
1.06600914719268	1.06613914708868	2721.347	682.405	705556.12
1.59900872079302	1.59911872070502	2616.174	714.684	705556.12
2.39800808159353	2.39813808148954	2700.117	717.679	705556.12
3.5970071223943	3.5971171223063	2695.918	683.643	705556.12
5.39500568399545	5.39513568389145	2684.726	711.774	705556.12
8.09200352639718	8.09225352619718	2661.56	691.261	705556.12
12.1380002895998	12.1382902893678	2744.276	695.327	705556.12
18.2069954344037	18.2071654342677	2688.96	724.767	705556.12
27.3099881520095	27.3101181519055	2682.203	723.125	705556.12
37.3099801520159	37.3101901518479	2696.247	714.294	705556.12
47.3099721520223	47.3100821519343	2683.385	735.58	705556.12
57.3099641520287	57.3101541518767	2744.627	757.715	705556.12
67.3099561520351	67.3102261518191	2699.105	730.47	705556.12
77.3099481520415	77.3101181519055	2688.927	744.879	705556.12
87.3099401520479	87.3100101519919	2638.705	780.084	705556.12
97.3099321520543	97.3100821519343	2653.225	748.644	705556.12
