0.00100999919200065	0.00107999913600069	2647.267	500.93	705556.12
0.00200999839200129	0.00215999827200138	2662.401	499.234	705556.12
0.00299999760000192	0.00323999740800207	2675.28	499.546	705556.12
0.00398999680800255	0.00413999668800265	2695.598	488.709	705556.12
0.00600999519200385	0.00611999510400392	2743.272	502.11	705556.12
0.00900999279200577	0.00917999265600588	2635.29	497.548	705556.12
0.0130099895920083	0.0131399894880084	2730.872	501.407	705556.12
0.0190099847920122	0.0192599845920123	2707.576	498.345	705556.12
0.0280099775920179	0.028079977536018	2724.922	494.431	705556.12
0.0419999664000269	0.042119966304027	2664.906	493.147	705556.12
0.0630099495920403	0.0631799494560404	2637.426	497.153	705556.12
0.0940099247920602	0.0943199245440604	2692.35	495.694	705556.12
0.14099988720009	0.14111988710409	2712.55	499.557	705556.12
0.211009831192135	0.211139831088135	2634.438	509.435	705556.12
0.316009747192202	0.316079747136202	2694.623	498.453	705556.12
0.474009620792303	0.474299620560304	2633.187	496.89	705556.12
0.711009431192455	0.711179431056455	2643.774	504.564	705556.12
1.06600914719268	1.06613914708868	2724.898	498.65	705556.12
1.59900872079302	1.59929872056102	2696.978	492.417	705556.12
2.39800808159353	2.39831808134553	2709.876	495.377	705556.12
3.5970071223943	3.5972971221623	2656.333	510.955	705556.12
5.39500568399545	5.39531568374745	2632.37	505.114	705556.12
8.09200352639718	8.09207352634118	2665.01	504.589	705556.12
12.1380002895998	12.1381102895118	2701.305	498.411	705556.12
18.2069954344037	18.2071654342677	2687.797	504.6	705556.12
27.3099881520095	27.3101181519055	2663.9	517.394	705556.12
37.3099801520159	37.3100101519919	2658.087	512.082	705556.12
47.3099621520303	47.3100821519343	2656.059	535.771	705556.12
57.3099641520287	57.3101541518767	2723.3	538.458	705556.12
67.3099561520351	67.3102261518191	2716.811	539.791	705556.12
77.3099481520415	77.3101181519055	2704.516	533.803	705556.12
87.3099401520479	87.3100101519919	2698.574	558.768	705556.12
97.3099321520543	97.3100821519343	2653.909	575.726	705556.12
