0.00100999919200065	0.00125999899200081	2624.192	492.126	705556.12
0.00200999839200129	0.00215999827200138	2632.569	486.894	705556.12
0.00300999759200193	0.00323999740800207	2695.892	487.714	705556.12
0.00400999679200257	0.00413999668800265	2616.272	499.754	705556.12
0.00599999520000384	0.00611999510400392	2696.573	496.433	705556.12
0.00899999280000576	0.00917999265600588	2729.838	501.208	705556.12
0.0130099895920083	0.0131399894880084	2617.261	492.507	705556.12
0.0189899848080122	0.0190799847360122	2671.739	487.585	705556.12
0.0280099775920179	0.0282599773920181	2648.95	498.304	705556.12
0.0420099663920269	0.042119966304027	2693.907	501.811	705556.12
0.0629999496000403	0.0631799494560404	2656.702	501.711	705556.12
0.0940099247920602	0.0943199245440604	2656.441	495.197	705556.12
0.14100988719209	0.14111988710409	2697.15	492.033	705556.12
0.211009831192135	0.211139831088135	2661.72	501.726	705556.12
0.316009747192202	0.316079747136202	2647.425	513.535	705556.12
0.474009620792303	0.474299620560304	2655.647	501.712	705556.12
0.711009431192455	0.711179431056455	2744.541	509.31	705556.12
1.06600914719268	1.06613914708868	2708.214	487.671	705556.12
1.59900872079302	1.59929872056102	2643.535	515.215	705556.12
2.39800808159353	2.39813808148954	2651.128	488.902	705556.12
3.5969971224023	3.5971171223063	2682.378	494.853	705556.12
5.39499568400345	5.39513568389145	2653.743	496.077	705556.12
8.09200352639718	8.09225352619718	2705.046	493.321	705556.12
12.1380002895998	12.1381102895118	2708.596	516.847	705556.12
18.2069954344037	18.2071654342677	2641.761	521.679	705556.12
27.3099881520095	27.3101181519055	2696.614	526.967	705556.12
37.3099701520239	37.3100101519919	2684.984	520.554	705556.12
47.3099621520303	47.3100821519343	2652.997	529.751	705556.12
57.3099641520287	57.3101541518767	2641.165	531.357	705556.12
67.3099561520351	67.3102261518191	2671.573	561.412	705556.12
77.3099481520415	77.3101181519055	2708.114	546.928	705556.12
87.3099401520479	87.3100101519919	2691.523	568.419	705556.12
97.3099321520543	97.3100821519343	2636.747	561.747	705556.12
