0.00100999919200065	0.00125999899200081	2601.674	507.465	705556.12
0.00200999839200129	0.00215999827200138	2620.512	501.668	705556.12
0.00300999759200193	0.00323999740800207	2659.732	494.02	705556.12
0.00400999679200257	0.00413999668800265	2645.135	501.632	705556.12
0.00600999519200385	0.00611999510400392	2607.812	520.111	705556.12
0.00900999279200577	0.00917999265600588	2640.941	511.713	705556.12
0.0130099895920083	0.0131399894880084	2630.071	516.922	705556.12
0.0190099847920122	0.0190799847360122	2620.751	495.075	705556.12
0.0280099775920179	0.028079977536018	2607.739	512.462	705556.12
0.0419999664000269	0.042119966304027	2636.851	504.818	705556.12
0.0629999496000403	0.0631799494560404	2630.113	501.813	705556.12
0.0940099247920602	0.0941399246880602	2598.006	494.486	705556.12
0.14100988719209	0.14129988696009	2639.515	504.912	705556.12
0.211009831192135	0.211319830944135	2663.455	499.456	705556.12
0.316009747192202	0.316259746992202	2632.398	509.222	705556.12
0.474009620792303	0.474119620704303	2649.114	497.743	705556.12
0.710999431200455	0.711179431056455	2629.464	491.411	705556.12
1.06600914719268	1.06613914708868	2645.794	517.912	705556.12
1.59900872079302	1.59911872070502	2665.079	497.493	705556.12
2.39800808159353	2.39813808148954	2684.586	507.248	705556.12
3.5969971224023	3.5971171223063	2632.733	509.854	705556.12
5.39499568400345	5.39513568389145	2615.56	505.897	705556.12
8.09200352639718	8.09207352634118	2661.314	506.89	705556.12
12.1380002895998	12.1382902893678	2640.277	506.551	705556.12
18.2069954344037	18.2071654342677	2639.148	519.404	705556.12
27.3099781520175	27.3101181519055	2624.142	520.15	705556.12
37.3099801520159	37.3101901518479	2646.685	577.406	705556.12
47.3099721520223	47.3100821519343	2622.231	544.401	705556.12
57.3099641520287	57.3101541518767	2636.877	529.582	705556.12
67.3099561520351	67.3102261518191	2642.791	552.93	705556.12
77.3099481520415	77.3101181519055	2657.257	544.514	705556.12
87.3099301520559	87.3100101519919	2633.086	545.468	705556.12
97.3099321520543	97.3100821519343	2670.959	543.418	705556.12
