0.00100999919200065	0.00125999899200081	2701.21	509.18	705556.12
0.00200999839200129	0.00215999827200138	2721.829	515.647	705556.12
0.00300999759200193	0.00323999740800207	2748.963	506.132	705556.12
0.00400999679200257	0.00431999654400277	2756.788	481.951	705556.12
0.00600999519200385	0.00611999510400392	2701.996	510.229	705556.12
0.00900999279200577	0.00917999265600588	2648.932	507.823	705556.12
0.0130099895920083	0.0131399894880084	2655.029	507.793	705556.12
0.0190099847920122	0.0190799847360122	2635.499	488.596	705556.12
0.0280099775920179	0.028079977536018	2623.871	502.72	705556.12
0.0419999664000269	0.042119966304027	2638.861	509.634	705556.12
0.0630099495920403	0.0631799494560404	2702.544	497.567	705556.12
0.0939999248000602	0.0941399246880602	2714.373	490.97	705556.12
0.14099988720009	0.14111988710409	2690.119	477.208	705556.12
0.211009831192135	0.211139831088135	2653.629	476.444	705556.12
0.315999747200202	0.316079747136202	2692.602	492.05	705556.12
0.474009620792303	0.474299620560304	2658.625	507.038	705556.12
0.711009431192455	0.711179431056455	2654.423	500.624	705556.12
1.06600914719268	1.06613914708868	2668.902	510.766	705556.12
1.59899872080102	1.59911872070502	2713.841	497.919	705556.12
2.39800808159353	2.39813808148954	2641.56	492.552	705556.12
3.5970071223943	3.5972971221623	2674.084	505.166	705556.12
5.39500568399545	5.39513568389145	2643.573	505.511	705556.12
8.09200352639718	8.09225352619718	2731.513	500.879	705556.12
12.1380002895998	12.1381102895118	2716.741	499.512	705556.12
18.2069954344037	18.2071654342677	2623.5	508.02	705556.12
27.3099881520095	27.3102981517615	2710.959	513.158	705556.12
37.3099801520159	37.3101901518479	2644.013	528.209	705556.12
47.3099721520223	47.3100821519343	2656.499	524.223	705556.12
57.3099541520367	57.3099741520207	2649.34	542.076	705556.12
67.3099561520351	67.3102261518191	2663.033	549.964	705556.12
77.3099481520415	77.3101181519055	2706.615	551.211	705556.12
87.3099401520479	87.3101901518479	2690.44	562.794	705556.12
97.3099321520543	97.3100821519343	2643.468	566.979	705556.12
